"3ac2507d-a877-49f4-9ed2-80399e9af984","2010-03-22 09:22:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","109","0"
"f43b5adb-64ca-44e9-9aa6-61524cf0d936","2010-03-22 09:51:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1694","0"
"a7b167ed-86d7-43ed-b9d0-4c951d3a96e2","2010-03-22 10:31:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","608","0"
"940c0f80-fdd6-41c0-9c4a-f376f17a745f","2010-03-22 12:53:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","401","0"
"d3f55da9-7cbe-4ad4-9547-aa6526f2e421","2010-03-22 16:00:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","371","0"
"b715bff7-690f-41b0-8129-00cf98a5e603","2010-03-22 16:11:00.000000","BDW1459","zal.masani@enron.com","N","N","Bell.Daria.White@dtaa.com","292","0"
"3edc6407-e761-4c5a-9142-4fb9131ef936","2010-03-23 08:54:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","815","0"
"ddca6558-ca80-46ff-b2e5-96f10a25415e","2010-03-23 09:18:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","960","0"
"71e330ca-116d-449b-846c-28ba46d5d575","2010-03-23 10:24:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","284","0"
"2bd02d30-2cdb-42e3-8f4a-68ead4d97186","2010-03-23 10:34:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","798","0"
"6fe0ba82-bcea-4973-a249-cea9e2d79c15","2010-03-23 11:12:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","608","0"
"9fdf9c83-8bee-4a2c-8615-1d88124c68b9","2010-03-23 11:35:00.000000","BDW1459","Naida.Stacey.Webb@dtaa.com","N","N","Bell.Daria.White@dtaa.com","253","0"
"1f9893b9-545f-4131-b63e-04ad4c6a62f2","2010-03-23 13:52:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","346","0"
"f1e31f21-0a9d-44ea-a9ab-735057cfa792","2010-03-24 16:30:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","50","0"
"583d0395-c58d-4634-97b7-8e5573448921","2010-03-27 08:18:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","318","0"
"b7b5fc02-c228-41fd-aac2-2003d4bd3234","2010-03-27 10:37:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","94","0"
"f85e2d41-72b1-4806-865b-06f67921cb73","2010-03-27 10:50:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","700","0"
"bf60848b-d7ad-46e4-82fb-b22802c50392","2010-03-27 12:28:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","29","0"
"f6fce0f6-8466-48e3-ae51-55803c0fd1ec","2010-03-27 12:41:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","167","0"
"23ccf6e3-96bc-426c-8009-2a5e45eb87d7","2010-03-28 08:32:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","126","0"
"6ef33337-9e7d-4e60-84cb-ede0a8b76e13","2010-03-28 08:33:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","915","0"
"2341de15-5769-4e42-a17d-1ddeee28c35b","2010-03-28 08:44:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","9","0"
"45d2a4c6-7315-479a-afa5-e544c38e28e4","2010-03-28 09:02:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2096","0"
"45556f49-9598-4986-93b3-9d8e50ef25d6","2010-03-28 11:13:00.000000","BDW1459","rholtz@wexford.com","N","N","Bell.Daria.White@dtaa.com","383","0"
"91bd07e0-8a85-4318-b9d8-aa1c8f1d544f","2010-03-28 14:34:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","159","0"
"6a661421-ba01-4258-bfb6-f6d1f5e980fa","2010-03-28 15:21:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1242","0"
"1954250c-9376-49fd-860e-682ef6168dd4","2010-03-28 16:14:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","108","0"
"8f3ffede-3a37-4e1e-ac63-ac36fc0e68fb","2010-03-28 17:05:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1809","0"
"35df149b-30ac-467b-bab4-f3e7d6192f99","2010-03-28 17:38:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","814","0"
"1a36e3af-0c15-4c69-8ee4-6b6345ae7641","2010-03-29 11:33:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","172","0"
"460c54f8-7940-4ac0-abf7-ecc8409b6810","2010-03-29 13:38:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","19","0"
"85b77968-4c5b-4265-bf6a-d9317d3298da","2010-03-29 13:50:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","106","0"
"32f55cd5-b662-4419-98f1-a3337a56cd91","2010-03-29 14:34:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","74","0"
"fcb105da-7e20-41cc-8723-5215e46bbc0f","2010-03-29 17:02:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","950","0"
"281ba27f-3c86-423f-892c-49e570047b46","2010-03-29 17:13:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1826","0"
"c252f8c3-2d5a-44e2-b5c7-8ec5f05a8af9","2010-03-29 17:35:00.000000","BDW1459","tim.underdown@enron.com","N","N","Bell.Daria.White@dtaa.com","737","0"
"1c5fbd88-9a7a-475c-be42-66da01231a3d","2010-03-30 08:37:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","814","0"
"20d329a5-8b31-48bf-929a-9427b7227927","2010-03-30 09:33:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","85","0"
"dabde2b1-befd-482e-90dd-5793e81e40ae","2010-03-30 14:28:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","48","0"
"1ebad192-f2fd-4644-9522-a00e8c310ba1","2010-03-31 07:53:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1083","0"
"6df7eb78-5323-459c-9a23-9f0b7675aa9a","2010-03-31 07:54:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","816","0"
"166da77b-e598-4049-91d9-a6b5152d37f9","2010-03-31 08:03:00.000000","BDW1459","Reagan.Venus.Bates@dtaa.com","N","N","Bell.Daria.White@dtaa.com","897","0"
"675b7ffa-168b-4dcf-ab4b-a68a1c0b0d86","2010-03-31 08:33:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","337","0"
"76c1b249-e2a9-42e0-a98a-1727928801b4","2010-03-31 09:03:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","21","0"
"94256d29-4220-4ddc-85df-f51df4a6faf5","2010-03-31 13:11:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","64","0"
"c83ab05a-39c9-4019-90b6-0d41acd64d3a","2010-03-31 14:51:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","106","0"
"6279f82e-c06e-4381-acea-5ff8f6ad4b14","2010-03-31 16:54:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","48","0"
"19d898d7-fa17-49de-82d3-d5483507af27","2010-04-03 09:14:00.000000","BDW1459","TaShya.Genevieve.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","80","0"
"63933b02-104e-4cfc-b7bb-aa07eea9c7ff","2010-04-03 10:43:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","193","0"
"069cf72b-e0fc-4bc5-84ce-8ea8f2b7de36","2010-04-03 10:53:00.000000","BDW1459","Imelda.Ivy.Fletcher@dtaa.com","N","N","Bell.Daria.White@dtaa.com","429","0"
"824b7c4d-3900-4d59-9bc9-029c9934ef3f","2010-04-03 11:53:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","54","0"
"c7e3e97b-a8a9-49c0-81e2-b9df0d8440c2","2010-04-03 13:32:00.000000","BDW1459","Denton.Cadman.Greene@dtaa.com","N","N","Bell.Daria.White@dtaa.com","717","0"
"38401e3b-2e0f-4f2d-b8aa-7dcf67cdf8cf","2010-04-03 14:42:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","703","0"
"8d79b676-ec6b-4fe5-8ed3-ec95b833d232","2010-04-03 18:20:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","838","0"
"a7100fce-8da2-402b-b4bd-9d8423c13217","2010-04-04 09:19:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","187","0"
"b92414ed-a5a5-4fac-b6f4-c6415e42ead0","2010-04-04 10:34:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","80","0"
"bca03c38-589a-465c-a060-6c6e37086652","2010-04-04 15:43:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","197","0"
"78641025-4300-4cca-8191-36db4d7d4882","2010-04-04 15:56:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","176","0"
"53ad172e-f87f-41e0-a4f6-9e6538434acd","2010-04-05 09:27:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","174","0"
"b4205b5d-aad5-48eb-913c-7a334a4cb15b","2010-04-05 10:12:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","270","0"
"a8a90bea-6d01-42da-88a3-b1c1e7848351","2010-04-05 10:45:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","175","0"
"814a93a9-0565-4fb3-966e-ecd5f1e597ca","2010-04-10 09:58:00.000000","BDW1459","TaShya.Genevieve.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2254","0"
"8a4c4b86-5ac5-451b-9dcf-78918092c4ef","2010-04-10 10:22:00.000000","BDW1459","Pamela.Paloma.Poole@dtaa.com","N","N","Bell.Daria.White@dtaa.com","292","0"
"b57535df-15b5-4a5a-a8b7-3e573cc921af","2010-04-10 11:37:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","165","0"
"96a89dff-7273-4551-866b-96bc8c89df54","2010-04-11 10:58:00.000000","BDW1459","John.Rahim.Reynolds@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1094","0"
"3b207df8-7c16-48d1-b030-245f2bb02057","2010-04-11 14:03:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","249","0"
"15c775ff-a508-4c0e-a784-e6890704b7cc","2010-04-11 14:05:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","219","0"
"7407caf3-2596-4adc-9c00-6839c9600cd1","2010-04-11 14:17:00.000000","BDW1459","Amos.James.Garrison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","64","0"
"ec5def7f-6601-4254-9211-ae7cbf661538","2010-04-11 14:58:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","302","0"
"09ddde3c-6b4f-466e-aedc-728fbb83e670","2010-04-11 15:04:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","312","0"
"ea26f6dc-d062-4647-8d00-c502dcc3cc12","2010-04-11 15:31:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1421","0"
"e2cf0bd8-5b05-45df-80be-33ac89f9cd92","2010-04-11 16:54:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1623","0"
"c1053788-4a46-4d84-904b-c58f5171cd5b","2010-04-11 16:56:00.000000","BDW1459","Cameron.Julian.Hobbs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","178","0"
"9760bac7-b3be-4172-81e8-e9678cb596e8","2010-04-11 17:08:00.000000","BDW1459","Cameron.Julian.Hobbs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","169","0"
"e7c0b2f6-306e-4ce2-b484-08c14b35cf80","2010-04-11 17:14:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","21","0"
"9a2dcee8-6188-4a9a-8680-ca44c8091e9d","2010-04-12 08:37:00.000000","BDW1459","kirsty.hogarth@enron.com","N","N","Bell.Daria.White@dtaa.com","22","0"
"0b351191-7d90-4b06-a608-6be9d5d6ce9e","2010-04-12 08:38:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","90","0"
"66257218-6704-46f4-ae2f-53b449136583","2010-04-12 12:04:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","149","0"
"b5bac2b4-e6cc-4923-a7bb-29f77d8e7e9e","2010-04-12 14:43:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","57","0"
"f47ebbe3-df4f-45b7-a6dc-13140b695e7a","2010-04-12 17:01:00.000000","BDW1459","Amos.James.Garrison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","171","0"
"4c32017a-48fd-491b-a8ec-e6ad7940a378","2010-04-12 17:45:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","258","0"
"acdfc217-15c6-4fe8-bc7a-bbbfc6fccf4b","2010-04-13 10:41:00.000000","BDW1459","Oscar.Chadwick.Crosby@dtaa.com","N","N","Bell.Daria.White@dtaa.com","373","0"
"ef29212d-10f2-4f7f-9484-56ee40045493","2010-04-13 11:48:00.000000","BDW1459","robert.j.traub@ucm.com","N","N","Bell.Daria.White@dtaa.com","191","0"
"786c574e-7934-4258-b12f-7d95b6d51874","2010-04-13 14:55:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","401","0"
"90f68cf1-9ec5-4f18-9309-632f93857c25","2010-04-14 08:54:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","40","0"
"ce8ff354-4de7-4cfe-933c-d771404d29b2","2010-04-14 10:05:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","85","0"
"cc57df8d-20d8-46cd-a9bb-ddf3531f6f1a","2010-04-14 10:06:00.000000","BDW1459","Raya.Emi.Keith@dtaa.com","N","N","Bell.Daria.White@dtaa.com","36","0"
"f1d2e5b0-664e-4d94-b211-82b012aa1091","2010-04-14 16:45:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","250","0"
"5393623f-f700-4f61-8f15-fd190bb9bee6","2010-04-17 11:14:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","306","0"
"37d38ede-c0e0-4535-8616-a9cf915a411b","2010-04-17 14:12:00.000000","BDW1459","Rylee.Shea.Meadows@dtaa.com","N","N","Bell.Daria.White@dtaa.com","236","0"
"d9d2dd1a-db6a-4d23-bb06-4e9d7f808902","2010-04-17 15:17:00.000000","BDW1459","Simone.Rae.Riggs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","63","0"
"68167764-9367-4437-8fa5-72a597f5903f","2010-04-17 16:23:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","151","0"
"b5316c61-0c4d-4c1e-8426-e9ce6fc6f9f0","2010-04-17 17:08:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","207","0"
"18b3647e-6d2d-4686-9eff-45fd067c29d9","2010-04-18 09:06:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","54","0"
"d47f002b-494b-4f8e-8d51-65547561e31b","2010-04-18 13:35:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","127","0"
"880b7c1f-04d2-40ab-8377-a6f506026f76","2010-04-18 13:59:00.000000","BDW1459","rosteen@powersrc.com","N","N","Bell.Daria.White@dtaa.com","409","0"
"370fbf4f-dee8-4b4d-8ccb-00596255f4db","2010-04-18 15:27:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","221","0"
"b182eb02-d9c8-4b54-99ab-7abd283c2660","2010-04-18 16:18:00.000000","BDW1459","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","24","0"
"9bb9f8e4-91cf-4a97-aa52-2818555a294f","2010-04-18 17:20:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","48","0"
"d4fc656f-33b8-47f6-99a0-70facfca6fe2","2010-04-19 09:37:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2082","0"
"30c57f59-208e-44ab-8438-fcca5c01d710","2010-06-01 17:13:00.000000","BDW1459","Illana.Tashya.Kirkland@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"af85286d-8cb8-43bd-aa01-e07dfd95c162","2010-04-25 17:14:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","748","0"
"4521cee3-f960-4e7f-b1ae-003f47bef195","2010-04-26 18:00:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","273","0"
"9e84f323-5883-4b98-867d-6b30ab3f9937","2010-05-03 10:08:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"8e56d995-850c-49ba-a09b-82dae14a3563","2010-05-04 09:46:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","256","0"
"5ab0f5b8-ac84-4e1f-b7ce-32d1020b27d6","2010-06-01 17:13:00.000000","BDW1459","Illana.Tashya.Kirkland@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"13004efb-1bd4-464b-b994-9e195c6007b9","2010-06-09 11:57:00.000000","BDW1459","Marny.Tanya.Buckley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","75","0"
"99dbdf1b-6a10-4218-97ed-46d2edc61fe8","2010-06-21 13:48:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2089","0"
"46ddb05e-b2b3-4de8-9bba-53bb45b2239a","2010-06-27 10:11:00.000000","BDW1459","Cassandra.Elaine.Rodriguez@dtaa.com","N","N","Bell.Daria.White@dtaa.com","129","0"
"ad89ef03-830d-4e33-b0e5-e29a986d9b10","2010-06-28 15:27:00.000000","BDW1459","Odette.Denise.Sloan@dtaa.com","N","N","Bell.Daria.White@dtaa.com","541","0"
"bef6c2fb-3091-4faf-b2f3-e0c81b07737c","2010-06-29 11:45:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","390","0"
"0ecfa879-e50d-405f-96bc-6bcfaa86ada8","2010-05-03 10:08:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"f2315589-1767-432e-bb80-928f4196138c","2010-06-27 10:11:00.000000","BDW1459","Cassandra.Elaine.Rodriguez@dtaa.com","N","N","Bell.Daria.White@dtaa.com","129","0"
"f6ef6ed9-cb6d-4f0b-a4ee-23c82cedf0ee","2010-06-29 11:45:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","390","0"
"41fd9554-5a60-438e-bc1b-aba625c1338a","2010-06-28 15:27:00.000000","BDW1459","Odette.Denise.Sloan@dtaa.com","N","N","Bell.Daria.White@dtaa.com","541","0"
"86d723b3-b279-4a31-b6b3-e4003b9933b9","2010-06-21 13:48:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2089","0"
"6c26d2e6-bf24-4cdd-b543-67d135c1ccb7","2010-06-09 11:57:00.000000","BDW1459","Marny.Tanya.Buckley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","75","0"
"dcf545fd-7f51-41ae-9561-e354327b0060","2010-05-04 09:46:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","256","0"
"0e86e6b0-909a-4ecd-875d-23b89870bab6","2010-04-26 18:00:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","273","0"
"510185de-d3da-422a-b313-4ec29cba7e3e","2010-04-25 17:14:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","748","0"
"61b29a9e-29a0-4891-8355-18698372fe2d","2010-02-11 15:49:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1335","0"
"16081517-f0a5-4634-813c-fbafe803a629","2010-02-28 14:11:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","744","0"
"637e61ec-372d-499a-816c-e23dda550307","2010-03-07 10:26:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","854","0"
"9a8bc5a6-416a-4d5d-9097-97f1cc169574","2010-03-07 18:17:00.000000","BDW1459","Deanna.Myra.Savage@dtaa.com","N","N","Bell.Daria.White@dtaa.com","289","0"
"0a6bf142-037b-41b1-9c97-bb70354b687a","2010-03-08 10:42:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","973","0"
"0cd5ff4e-5c41-479c-9381-5fa383d4f14b","2010-03-09 15:13:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","359","0"
"e4362fe7-70b3-49f6-8fe6-19aefb44b1f8","2010-03-09 16:06:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","290","0"
"94e6007c-42cf-49b0-bd36-8a0b347c1eef","2010-03-10 16:08:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","208","0"
"1f12267a-8829-46dd-859c-370bbbea477a","2010-03-13 14:48:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1719","0"
"00705ad6-790c-439a-b655-b8662f7602b9","2010-03-17 15:38:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1871","0"
"2fb90857-14f3-484f-8569-175c4abc639a","2010-03-20 10:28:00.000000","BDW1459","Ryder.Conan.Barton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1161","0"
"f75fb4b2-496e-4d11-8d43-87fa370c7eb8","2010-03-20 16:45:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","785","0"
"c7aef55c-3d64-4da2-9949-6807c0f54ca2","2010-03-22 12:53:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","401","0"
"7d18772c-7fc9-4f89-bc8d-a68116623ab3","2010-03-29 14:34:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","74","0"
"df65b541-6acc-4b25-a2fa-c426906718ec","2010-03-31 08:03:00.000000","BDW1459","Reagan.Venus.Bates@dtaa.com","N","N","Bell.Daria.White@dtaa.com","897","0"
"0903aaaa-c7c9-4d41-95c7-36dbb176170a","2010-05-03 10:08:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"ff77ae7f-4773-4753-b1f0-c2801c2429f9","2010-05-03 14:58:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1387","0"
"61b350db-75b6-4126-a55c-eb40f345338a","2010-05-03 16:08:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","561","0"
"6085ff53-48e2-48b1-ab4a-1c8ed4568624","2010-06-21 13:42:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","209","0"
"e80ebf44-f4e0-4c89-afba-aefd2030b7a1","2010-06-23 14:24:00.000000","BDW1459","Hedda.Ginger.Roman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3968","0"
"50dfdfa8-4627-4fac-ab48-d8f495e7c289","2010-06-23 16:53:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3119","0"
"d56c614a-fc20-4bce-ad06-603a0008c8d8","2010-06-26 09:58:00.000000","BDW1459","elliot.fullwood@enron.com","N","N","Bell.Daria.White@dtaa.com","3120","0"
"11afd699-a3a8-45de-be09-1eb8a3f0c0bc","2010-06-29 11:19:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","990","0"
"d5d9fe38-9615-48b7-bea1-3c923b0ce40c","2010-06-29 11:45:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","390","0"
