"a5bdc568-f552-4a9b-85fb-b621b00393d8","2010-02-07 16:06:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","72","0"
"dd8fb3ca-dbbe-4ea3-a284-7e78e9924d1f","2010-02-04 12:20:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","3470","0"
"89568de2-52c3-4132-b6eb-e4c774abbd0e","2010-02-01 17:39:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","634","0"
"22975d3c-d3ec-4a0b-987e-22a854509e98","2010-02-01 13:03:00.000000","BTR2026","dizaad@texaco.com","N","N","Beau.Todd.Romero@dtaa.com","268","0"
"80e5a1cf-1124-4b13-a37b-f7fa255f43f6","2010-02-01 11:25:00.000000","BTR2026","Mechelle.Melissa.Chapman@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","599","0"
"d08e5cda-35a6-4cd5-894f-4da8fde08d6c","2010-02-01 11:24:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","89","0"
"8f857b3e-c656-4a84-bc33-43acea20cf85","2010-02-01 11:22:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","947","0"
"40fa7ec9-92f4-43f5-8224-00daa951be0b","2010-02-01 11:16:00.000000","BTR2026","Mechelle.Melissa.Chapman@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","275","0"
"8ba16d1a-1295-4cb8-83ab-b5d2e32d12c2","2010-02-01 10:16:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","400","0"
"95056ac9-30a5-4864-8d96-d7e0a129dbb0","2010-02-01 10:15:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"a34b4bb4-bf2a-4cca-bf25-9f3b31c35fa4","2010-02-01 09:47:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","114","0"
"c36b8da4-7cf1-43e1-ba78-e0e540db6e45","2010-02-01 09:15:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","515","0"
"73597f25-0b23-4ba7-bd6d-9506b19e1706","2010-01-31 16:01:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","929","0"
"616b85a7-042e-4bc0-8938-5c7d78be7e38","2010-01-31 15:41:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","257","0"
"d7e75ee8-b912-403f-8ac8-4f52e550a53c","2010-01-31 15:36:00.000000","BTR2026","Hollee.Blaine.Cash@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","510","0"
"9df40951-392c-484a-9a95-4d2d8879027b","2010-01-31 15:33:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1090","0"
"713b765e-582e-4aa1-ade4-c4ef020d39b9","2010-01-31 14:56:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2783","0"
"1f0603ac-945a-4572-a504-9aad769bd100","2010-01-31 13:00:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","771","0"
"cdc015bd-9dd5-4dd4-87ff-630beb42c824","2010-01-31 11:47:00.000000","BTR2026","Bethany.Dora.Koch@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1081","0"
"2d73911a-88cd-4576-8411-6dc3230bbd8e","2010-01-31 09:50:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"1e09ebe5-ad51-4829-b45a-95f4b75922c1","2010-01-29 14:13:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","255","0"
"f84cc75d-1219-471f-b37b-18a95f0d8734","2010-01-28 17:02:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","189","0"
"eb216c2c-21ff-4537-8d36-bb0a42cbba9a","2010-01-28 15:34:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","120","0"
"46a269aa-f5d4-4457-8de1-8f51a2253c8c","2010-01-28 14:51:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2010","0"
"97258fd8-003c-4d0b-b246-df96ef431060","2010-01-28 13:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","303","0"
"5edbbe18-cf54-4f4e-be46-3351a2050d42","2010-01-28 13:07:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","341","0"
"7a671c05-e278-46d6-b0d7-0c4110d1a7f4","2010-01-28 12:53:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","77","0"
"ec0a78c8-3fa6-441f-b68b-e00c836eb937","2010-01-28 10:29:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","234","0"
"f864f69e-dee9-4371-a8f3-fdb02bf853cd","2010-01-28 10:09:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1963","0"
"2e6f487d-18e0-4485-8550-762d2e310917","2010-01-28 09:38:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","260","0"
"13df5c86-c7a3-4bce-ae6c-4f701b449689","2010-01-28 09:24:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","937","0"
"9cdf9b57-2776-45f7-b296-a169e7832446","2010-01-27 18:43:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2862","0"
"967e3651-b991-466a-8b09-6540940abb7e","2010-01-27 16:15:00.000000","BTR2026","Pamela.Paloma.Poole@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","142","0"
"753713c8-d4e6-40a2-bcbe-7ad86cad4d22","2010-01-27 15:14:00.000000","BTR2026","pvillag@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","660","0"
"cd4aea3e-5f28-4371-9857-840b9986bf83","2010-01-27 12:47:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","864","0"
"d4b30601-f1b2-4e13-b7c4-722172ecd9fb","2010-01-27 12:33:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","76","0"
"ccfc92e3-f9b4-4fb4-a067-fd9b98ab3ccf","2010-01-27 12:30:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"cdf563ee-d84d-439a-ac96-4d3e8a8b8f53","2010-01-27 12:12:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1216","0"
"f61c8ba5-3b8e-473d-96c5-303c9c6e3b80","2010-01-27 11:32:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","70","0"
"7b4525d5-e36d-47a4-91e9-764789367136","2010-01-27 11:14:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","88","0"
"946c1bb0-ec81-4e8b-b0cc-7c69eb875938","2010-01-27 10:12:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","58","0"
"a19bee02-729a-4c2a-a6ff-cff5b7794e92","2010-01-27 09:50:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"0222e99a-e4eb-4589-ab96-4b2e59ab314b","2010-01-26 16:52:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","359","0"
"ea4bce86-f2ba-44c8-b34a-014e9581477e","2010-01-26 16:48:00.000000","BTR2026","Pamela.Paloma.Poole@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","744","0"
"4cbbafd1-ef1c-4ee4-ad40-c696d9849b93","2010-01-26 13:15:00.000000","BTR2026","Andrew.Emerson.Golden@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1215","0"
"0005644f-78c3-4323-bad5-39d3462a1a4c","2010-01-26 10:27:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","50","0"
"cd86058d-af8d-4a60-93e0-1af6f27234d9","2010-01-26 09:19:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"722a7cc4-e1d6-43fd-84d4-f2185cc74b22","2010-01-25 20:22:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","9","0"
"3beb43af-328c-40ac-8fde-090a681f53a2","2010-01-25 20:20:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","650","0"
"3adccfcb-52af-47ee-a005-f34ed729f131","2010-01-25 20:19:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","138","0"
"0377c554-4f4c-447b-a92b-18a7b2cc5750","2010-01-25 19:05:00.000000","BTR2026","Harrison.Byron.Dunn@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","244","0"
"4e2007f5-12fa-478c-99bd-9bbd5bc63389","2010-01-25 19:03:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","91","0"
"9f03e208-b6e8-4594-b959-051256c3cb90","2010-01-25 13:36:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","951","0"
"7306755e-b66b-49e1-92df-164e1fc9d402","2010-01-25 13:30:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","444","0"
"0dc9319e-ff8c-4bfe-8ca4-5776530e3960","2010-01-25 12:23:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","212","0"
"9dafe23c-ac1a-440e-80f2-0e7c0fc98f38","2010-01-25 11:58:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","196","0"
"5b7def21-a171-4b6f-b90b-76d8a8c78ca9","2010-01-25 11:19:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","5326","0"
"f55c2781-fd83-4ce6-a9a0-b01c661f2d2d","2010-01-25 10:48:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","69","0"
"b49f79a2-0cab-48f7-8971-73082b3df16e","2010-01-25 09:53:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","56","0"
"b5adf55e-f5a4-406e-a34a-19e93852156f","2010-01-25 09:23:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","191","0"
"ce71c54e-5396-476f-b4b2-932fb5d27656","2010-01-25 08:51:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","46","0"
"5cd7d09d-725f-4a12-95e2-75c6fbc443e1","2010-01-24 14:56:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","403","0"
"41263b69-6936-4fce-a681-7bf47fd87c61","2010-01-24 12:02:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","75","0"
"7b373fac-754e-4938-b704-539ca6d49dd6","2010-01-24 11:36:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","113","0"
"6c99da3f-6f54-4533-8006-981e8e676c4d","2010-01-24 09:44:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","77","0"
"782bd23c-f37a-4922-9691-8a27bb8073a4","2010-01-24 09:37:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","227","0"
"91b3460d-d6d9-47ef-b6da-a99049b9430b","2010-01-24 09:04:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"f1a2b177-3b92-4f05-b6e6-7cd986b9be54","2010-01-24 08:52:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","984","0"
"436f6060-b146-4b71-8f30-e028107a2158","2010-01-24 08:31:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","847","0"
"9a6098b5-2023-4b58-bfbf-00be0047b86e","2010-01-23 00:15:00.000000","BTR2026","Jane.Britanni.Wiley@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","56","0"
"d93be2d3-0cfc-42e6-9879-6bd516c7652c","2010-01-22 22:57:00.000000","BTR2026","ishi.carter@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1720","0"
"920c0ff7-4a8a-4d2f-b286-0fe405a72ed0","2010-01-22 22:56:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","345","0"
"0f98e978-37ca-4807-b67c-0d876315f0d9","2010-01-22 22:53:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","746","0"
"72d7acf7-a6a4-4520-b737-17a852739df0","2010-01-22 22:47:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","48","0"
"66ee7c6f-8062-4760-bc93-c35458ff29c1","2010-01-22 22:43:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","302","0"
"00d643df-62e0-4ec4-be34-e9ac36eace2e","2010-01-22 22:41:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1104","0"
"01d74c30-1fb6-4e72-98f7-3a375fe22abf","2010-01-22 22:40:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3973","0"
"1587afd8-2add-468f-9821-7f24c6bc421a","2010-01-22 22:37:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1020","0"
"b1febf8b-16a0-47d1-b506-2d379b095858","2010-01-22 22:35:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","483","0"
"e57624e2-b83e-4483-b046-a344c6960b01","2010-01-22 20:01:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1930","0"
"0fa83f7b-7102-48d9-ad3c-c3533bbed269","2010-01-22 19:59:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1608","0"
"6083d26d-04b5-4a39-85cd-99350e491316","2010-01-22 14:33:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","453","0"
"c2c4a686-f243-450e-9a0a-72b554d0dd54","2010-01-22 12:33:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","30","0"
"d639ee47-5807-413d-8233-d2b20daaadd0","2010-01-20 21:40:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","84","0"
"7c772171-dfc3-451d-862e-23ee2f76557b","2010-01-20 21:39:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","562","0"
"373afb93-860c-41fe-b5c2-eef90284341c","2010-01-20 21:29:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","5","0"
"32068bdc-5ec4-4b25-be2f-e66f6439121f","2010-01-20 21:16:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","161","0"
"35812d17-da4b-409f-b4dd-5276e198950b","2010-01-20 21:00:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","354","0"
"1033a7dd-1b37-46c3-b1ff-5ab96bc02fcd","2010-01-20 20:53:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2200","0"
"aebebbe7-6e2a-45e3-babb-b5b8ea28b7ff","2010-01-20 20:50:00.000000","BTR2026","Jessica.Meghan.Cotton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","7275","0"
"0d97c20c-e320-43e6-8a68-c14b6d897534","2010-01-20 20:31:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","610","0"
"e590d509-3a2e-414b-aae4-ba7f174a58c5","2010-01-20 17:55:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","317","0"
"4d5c8b26-224b-4c48-9578-0ff836c2d0a9","2010-01-20 15:11:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","166","0"
"816e975f-cdba-4360-81a9-8990a123aa1a","2010-01-20 07:17:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","335","0"
"8da1652a-dc27-4ddb-bcc5-672f18ab089e","2010-01-19 11:41:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1488","0"
"5746a8eb-34e0-431b-aaed-0a5275c20bc6","2010-01-19 09:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","917","0"
"c59c6aa3-b78d-4edb-b25c-ad3f794438fc","2010-01-18 20:38:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","179","0"
"7aafd86d-e4ab-4dc7-a80a-2f4c4a8d397e","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","627","0"
"c00fab70-f09e-4689-a0e1-a2e390067388","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","383","0"
"058f7011-f71f-4cf5-b07b-9fe1fb79c266","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","600","0"
"e7d6f63d-02e9-446d-998b-b30ecbdfeea3","2010-01-18 19:12:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","418","0"
"3cb8abe7-f57f-4543-8b18-9ad1f50d754d","2010-01-18 19:08:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","356","0"
"423b29f3-ac3c-4d6a-861a-4a5d4effb557","2010-01-18 18:40:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","25","0"
"21fd3ca0-bd50-4dff-92b9-ea6b51b4b428","2010-01-18 08:53:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"4a8d891b-cc8d-466e-8c6d-014fa13ca1d1","2010-01-17 12:13:00.000000","BTR2026","Michelle.Indigo.Cote@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","871","0"
"c576912f-5ebe-4cb6-94ad-5ce514e5a31f","2010-01-17 10:44:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"bb1fd2f5-805c-4f71-884a-f58ecc7d259f","2010-01-17 10:40:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","6","0"
"961c7eb6-3520-40e5-af05-6161cceabe94","2010-01-14 14:25:00.000000","BTR2026","Ursula.Maggy.English@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","46","0"
"0390008a-3439-4e04-95fc-c3f11a75cb59","2010-01-13 14:47:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2493","0"
"49807d8c-a942-4440-989f-12b738125e6b","2010-01-13 14:43:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1124","0"
"3656b6fd-06b0-41ad-9571-7150cb75511d","2010-01-13 11:27:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1872","0"
"00d2640d-3cdb-4922-ad35-2f0c91a2d14e","2010-01-12 19:31:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","981","0"
"ccbc497c-57e8-484d-864b-14c45e54dacc","2010-01-12 19:25:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","653","0"
"62ac4273-53db-4e9d-bf1c-0a1700ce933b","2010-01-12 19:17:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","38","0"
"66879db5-63ab-4ff0-9e8d-a5f2b1e05155","2010-01-12 19:15:00.000000","BTR2026","Benjamin.Phillip.Dyer@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","254","0"
"25e2c979-56ad-456e-a2b5-70ef02b7ea7f","2010-01-12 19:11:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","85","0"
"d5e13701-f2c1-4239-86cc-442234db16a7","2010-01-12 18:58:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","717","0"
"4f285c79-0a04-44e7-ad56-95f9cc02c3b5","2010-01-12 18:53:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","946","0"
"cc02f015-f849-4153-a253-2b26713ef6af","2010-01-12 18:51:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1277","0"
"471d2530-7ade-4c43-a03b-b7f69d56ce75","2010-01-12 16:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","26","0"
"eb3923bd-175b-4677-9aec-b029b6648ebd","2010-01-12 15:42:00.000000","BTR2026","Shad.Xenos.Welch@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","798","0"
"897561c4-9fec-485b-ac2a-697dac3452cf","2010-01-12 14:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","333","0"
"2f3d2aab-46a2-4c64-bc25-93c2537e6e55","2010-01-12 13:45:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","517","0"
"d6802dd3-f54e-4b17-bc82-65c2e951a63b","2010-01-12 13:32:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","197","0"
"99d0fb2a-bf48-47eb-afbf-567ae5118723","2010-01-12 13:21:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","362","0"
"4a378f75-fb01-464f-81ac-cc8d01d07f6a","2010-01-12 13:02:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1153","0"
"51787ad0-3c76-411c-9b15-0ef30dbb1581","2010-01-12 12:40:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","60","0"
"382db936-e831-48b8-bea0-363ba26745b1","2010-01-12 10:59:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","317","0"
"7727f01f-7cbf-4723-84c1-7b6cb6453993","2010-01-12 09:46:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","2125","0"
"bb440467-7e89-4d7e-b865-2c74659e0495","2010-01-11 21:41:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"91b4f427-42e6-4244-8b2a-acbade0c7ace","2010-01-11 21:10:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","908","0"
"3d571b6e-5025-49ce-b08f-8d56828a9df5","2010-01-11 21:08:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","110","0"
"7a1c17fb-b117-45a7-9508-cde6c219679b","2010-01-11 20:44:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"a42b4945-59a3-483f-a630-613e60c6fa2e","2010-01-11 08:12:00.000000","BTR2026","Jameson.Simon.Mcleod@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"fd293891-1e23-40fd-8a44-f88390e61a9b","2010-01-10 20:01:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","297","0"
"fd2e2b10-59c9-48ef-8b0a-142bb6dca9bd","2010-01-10 19:52:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","589","0"
"6a18968e-3e0f-487e-8d4c-2f4c05e3f9b9","2010-01-10 19:38:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","919","0"
"4b5c6963-c2e1-4d4f-a95c-3f07cbf604ce","2010-01-10 19:38:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","915","0"
"252a842a-a660-4664-8484-f58ae6276007","2010-01-10 19:36:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","11","0"
"125745c2-cda5-48fd-8a8b-b4d19a5684c1","2010-01-10 19:34:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","182","0"
"dbc2081f-01ea-488f-896c-c9b386a649e4","2010-01-10 19:32:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","451","0"
"4ef3fb39-72ba-4b54-8ac5-ef40f6f09857","2010-01-07 15:27:00.000000","BTR2026","marianne.salinas@enron.com","N","N","Beau.Todd.Romero@dtaa.com","897","0"
