"87770ec0-e24c-4e19-acd7-dc10fbac802a","2010-03-28 09:59:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","401","0"
"98ad5944-1f63-4000-88bc-b720c191ad26","2010-03-28 11:40:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","706","0"
"7fdeaa55-802b-4374-9ff5-b7417c266bbb","2010-03-28 14:04:00.000000","ZCT1009","Norman.Hakeem.Erickson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","176","0"
"9bd95549-baed-45eb-aefe-aa6dc01d0c9a","2010-03-28 16:44:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1369","0"
"a4751975-d099-4596-8e9d-a0b68a9b1ea1","2010-03-28 17:09:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","831","0"
"57a9ecb7-e601-485a-9917-958213b88c47","2010-03-28 17:15:00.000000","ZCT1009","Flynn.Nicholas.Best@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","220","0"
"0362876d-2c8e-4a68-9c83-5962d28e0a87","2010-03-28 17:20:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","253","0"
"3b1021e9-50f4-41b1-ab4e-14eec6bba144","2010-03-28 17:46:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","167","0"
"727bab31-a271-460e-9164-b0995d488f6a","2010-03-29 11:30:00.000000","ZCT1009","Jescie.Kristen.Conley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1315","0"
"ffbea392-8a10-45ac-93aa-207892795e63","2010-03-29 11:34:00.000000","ZCT1009","joaniem5770@yahoo.com","N","N","Zephania.Chaim.Terry@dtaa.com","887","0"
"8f9df13c-fe18-4bdc-8f50-6e35fd0250b1","2010-03-29 13:57:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2840","0"
"c6130a37-c5fc-4bc0-b55d-411cbd0d9246","2010-03-29 18:21:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","62","0"
"0bed3dd1-46e4-4ca1-b508-7c47f0db55cd","2010-03-30 11:29:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","876","0"
"c9e39122-82b3-4984-9653-53a84ef0d56a","2010-03-30 15:38:00.000000","ZCT1009","Ayanna.Patricia.Sparks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","61","0"
"badd8813-8ad7-4b0b-885e-90bea22b0dba","2010-03-30 16:46:00.000000","ZCT1009","mary.silva@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","363","0"
"cd7098e4-34d6-414f-9be4-f3b9506fccbe","2010-03-31 15:55:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","405","0"
"7136decc-4c8e-4330-947b-7e646e4139e9","2010-03-31 16:01:00.000000","ZCT1009","Chaney.Rahim.Lynn@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","490","0"
"9d09dab7-4a6e-4ee5-99cb-f80a331e0cf0","2010-03-31 16:09:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1254","0"
"2076d614-be6b-484c-8c4e-5e07c6d2525d","2010-04-03 09:00:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1154","0"
"6508aaab-1ab8-45e5-a734-79bbd7937a9e","2010-04-03 10:31:00.000000","ZCT1009","Eliana.Nichole.Holloway@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1536","0"
"9b020e6c-def9-4b5d-96bf-7a9f6a311dd4","2010-04-04 09:00:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1206","0"
"36096a76-fdb9-43d2-bf57-f712909af301","2010-04-04 12:47:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","671","0"
"4dff5e84-c53a-4e84-91f8-de051dbc2e6e","2010-04-04 18:11:00.000000","ZCT1009","Grant.Timon.Cleveland@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","955","0"
"35b4db1a-d40e-4cd6-89d3-c76096289410","2010-04-04 18:38:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1070","0"
"46fe64d0-39e1-4447-8f67-408784e112b4","2010-04-05 09:46:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","314","0"
"02b7fe1a-053d-40c2-9c67-05df288e433e","2010-04-05 10:35:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","384","0"
"9fce7ea6-0ef1-4535-a34a-fd815e389aae","2010-04-05 10:48:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1303","0"
"c5105f00-c7b3-4da8-b67b-8d6366d0f145","2010-04-05 11:09:00.000000","ZCT1009","barzaghi@barzaghistore.it","N","N","Zephania.Chaim.Terry@dtaa.com","944","0"
"d3aaa6bd-ac9f-45ea-b7eb-f97f16ef2c9b","2010-04-10 13:01:00.000000","ZCT1009","Eliana.Nichole.Holloway@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","908","0"
"15204791-791c-465f-b724-1ab030090410","2010-04-10 18:00:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","493","0"
"6def66af-78bb-4f27-b87f-b284d9265274","2010-04-10 18:55:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","149","0"
"0af645d8-c1da-4d1d-b97b-fbbe3d5f92df","2010-04-10 18:59:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","815","0"
"6eaf128d-4da2-47d7-9d9e-3f4beca1fdfc","2010-04-11 08:22:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2195","0"
"dfce7dd3-51e5-4b30-8bb3-ef6a0b649a62","2010-04-11 08:46:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","119","0"
"40336c07-ec24-4ebe-8f6b-d79596393f2e","2010-04-11 09:10:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2236","0"
"e4e8407f-0870-4dff-ad5e-38c076f0f110","2010-04-11 09:14:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","73","0"
"ba1113be-da52-48df-a5aa-edcb6722af8b","2010-04-11 13:22:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","294","0"
"4f9c4f27-7978-4a5c-a64f-8c7a19617721","2010-04-11 14:00:00.000000","ZCT1009","kris.grosshans@abnamro.com","N","N","Zephania.Chaim.Terry@dtaa.com","145","0"
"f679cbad-83d8-4167-9658-1820ebc55e9b","2010-04-11 14:04:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","548","0"
"2358302e-f9c0-4c11-8bf8-87f502404a34","2010-04-11 15:10:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","669","0"
"76a45921-eb94-4ff4-a8d5-1f0c9389b994","2010-04-11 15:23:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","748","0"
"e7c31d53-992f-49c4-bfad-8b231563916b","2010-04-11 15:45:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","569","0"
"f1ebfc37-d9e8-43cc-bb50-b81b67b64090","2010-04-12 09:30:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","107","0"
"b5d410e4-88e4-4793-8e26-b2eab9c067aa","2010-04-12 12:42:00.000000","ZCT1009","robert.aicher@kmz.com","N","N","Zephania.Chaim.Terry@dtaa.com","901","0"
"bc1eb383-97e1-4f81-80f1-0a69308f0745","2010-04-12 14:44:00.000000","ZCT1009","Winifred.Kelsie.Garza@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","678","0"
"b97c07c7-8e64-4bf1-9efc-350bdd088dff","2010-04-12 14:48:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1083","0"
"5f69bf6c-562c-42d6-9e8b-998118edd1db","2010-04-12 18:49:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","762","0"
"07798b08-0c9a-4c5f-bd02-feed00184584","2010-04-13 09:12:00.000000","ZCT1009","robert.aicher@kmz.com","N","N","Zephania.Chaim.Terry@dtaa.com","630","0"
"321a089b-9b9a-4ef3-8f8a-8217cfaabddc","2010-04-13 09:19:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","31","0"
"8cd3b060-89b6-438a-9089-4418748dc74d","2010-04-13 09:32:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","503","0"
"845a63af-7ab0-4253-aaba-54c8fca231fe","2010-04-13 09:38:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","148","0"
"f8202f9a-5b13-48fe-bbfd-7534e405331b","2010-04-13 11:06:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2856","0"
"c212fcda-c40b-4446-ae05-fad1e9c40ba1","2010-04-13 11:07:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3170","0"
"e0c47af1-19be-4748-bcf0-ee61bedddaf4","2010-04-13 11:21:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","219","0"
"2581fc61-93d0-4ae1-a124-5ba95210233a","2010-04-13 12:50:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1277","0"
"0a12caaa-2f55-4337-959f-2b85732623f2","2010-04-13 13:06:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","53","0"
"519729c9-7621-4253-b42e-a39d54f517a6","2010-04-13 13:52:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","375","0"
"bf783917-4a3a-4c7e-bedf-5dcff75c6405","2010-04-13 13:53:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","508","0"
"77ed38c5-f050-462e-8750-0b23262868e1","2010-04-13 13:59:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","777","0"
"eaf46165-862c-4d9f-ad78-9df82b0b5ba3","2010-04-13 15:29:00.000000","ZCT1009","Ignacia.Imelda.Bullock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","714","0"
"0c5bc66d-71f5-494d-9583-a697eef19a05","2010-04-13 16:31:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","829","0"
"c349e9ff-695b-4065-a05a-72cd8e64bc72","2010-04-13 16:34:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1016","0"
"38b1cf74-2764-4049-b318-9323f944c786","2010-04-13 16:46:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1409","0"
"14e70470-a1a4-4360-a82c-896460de0547","2010-04-13 16:50:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1418","0"
"1e9d1ac6-91d4-4ea7-9223-e4abda60c0c7","2010-04-13 17:09:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","575","0"
"35572412-0db7-4314-8fde-bf762d521575","2010-04-13 17:12:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3947","0"
"0c764a0d-4453-4640-8707-3d9bf22337fd","2010-04-14 08:51:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","493","0"
"0e811473-b56a-4746-9c38-43f0f39e05d4","2010-04-14 08:52:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4792","0"
"bbe48bcb-db21-4957-a5f2-baaa9ac099bb","2010-04-14 09:54:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4849","0"
"c757ba87-aa25-4da1-b394-53029d66c35b","2010-04-14 11:54:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","397","0"
"ce00d667-b32f-4e40-9d8e-224afb143ede","2010-04-14 17:09:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","113","0"
"bd2fb3d6-b0e3-40e3-b000-eac43bb9d17a","2010-04-14 17:15:00.000000","ZCT1009","kkp2@pge.com","N","N","Zephania.Chaim.Terry@dtaa.com","558","0"
"670e5ebe-4887-4eb9-aecd-ab44ef9b1b06","2010-04-14 17:29:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2004","0"
"f34bab4e-4d33-4206-87be-f191771a0a59","2010-04-17 09:03:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","145","0"
"b92a3abb-26e8-42fa-ad23-3f696e1c8084","2010-04-17 09:08:00.000000","ZCT1009","Mariko.Cheyenne.Jackson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","505","0"
"cd07fa65-ae4d-4dcf-8367-5ac841b9ac77","2010-04-17 09:32:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","101","0"
"f25a51d5-c877-4c83-85d7-788cad531eaf","2010-04-17 09:45:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","87","0"
"8c03aabe-c50b-4820-bbff-bba13cdef540","2010-04-17 09:50:00.000000","ZCT1009","Callie.Mariam.Avery@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1118","0"
"ad9d9a20-3fb9-4259-8a2a-75042c9ed7da","2010-04-17 13:47:00.000000","ZCT1009","Ayanna.Patricia.Sparks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2236","0"
"0c09a49e-582d-4491-8c22-65a743492fee","2010-04-17 14:02:00.000000","ZCT1009","Shafira.Amaya.Berger@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","114","0"
"e789205f-cb01-4488-abb0-e63c08277660","2010-04-17 14:04:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","619","0"
"c7fefd5f-1ee2-40aa-a706-8a26152fc1be","2010-04-17 14:12:00.000000","ZCT1009","Gisela.Kaden.Buchanan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","600","0"
"e77bef51-3f57-4e08-9102-9c258ea63321","2010-04-17 15:27:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1683","0"
"38717c63-a83d-4802-8b84-dcfeac468705","2010-04-17 16:19:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","285","0"
"6f11c584-cedd-4d14-9dfa-bcad8b6c2670","2010-04-17 16:35:00.000000","ZCT1009","Lydia.Lila.Jenkins@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","153","0"
"6c2b31ec-5c11-420d-a2ee-5f96e518bc43","2010-04-17 17:02:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1341","0"
"5b25da51-b5aa-4aa3-b22c-84ded2e49be2","2010-04-17 17:59:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","398","0"
"bec6e926-082d-4a69-8bf3-4f9caba8802f","2010-04-18 09:11:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","382","0"
"74355e0f-3f15-46c0-a135-9ae71b7db8b4","2010-04-18 09:15:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","104","0"
"13c74c09-1ace-44b3-a0dc-8cbeb64f9ffc","2010-04-18 10:26:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","295","0"
"869bdbe7-8880-43a6-8ec3-f9df5720a4f7","2010-04-18 10:40:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","246","0"
"e5bed272-ed30-462e-b3b7-65db945d75c0","2010-04-18 12:42:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1242","0"
"dc900919-2b97-4068-b2f4-ef446e447fb0","2010-04-18 13:08:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","11803","0"
"50a5d847-6497-47ce-834e-104f90034869","2010-04-18 15:29:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","487","0"
"0d8747ec-7ba3-49d4-9292-aad2e57f151b","2010-04-18 15:29:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","207","0"
"cd60e36e-b4e2-4747-a10a-d8f41566694d","2010-04-18 15:40:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","547","0"
"2e88185f-c7c6-4c20-bf28-89d1340611d5","2010-04-18 15:41:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1105","0"
"084bc84d-2e4b-4b29-bd8d-b93e07747454","2010-04-18 15:55:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2924","0"
"9f2cdc83-8aa2-4110-969a-7e886775afb0","2010-04-18 15:58:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","216","0"
"b8fb82d6-4c47-41b1-99f6-e7dbf66b6934","2010-04-18 16:01:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","84","0"
"7c44f031-a331-49b1-9f7d-2c5c4ba9677a","2010-04-18 17:23:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1199","0"
"5957638b-2ae8-4d04-b214-e4f2ca72d5ff","2010-04-19 08:48:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","395","0"
"41bc2b10-3c1e-42b4-8267-08cd7488c08e","2010-04-19 08:50:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","849","0"
"d30146ae-1306-4caa-b8fb-143fe2cb9743","2010-04-19 11:02:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","2577","0"
"03dd652e-9dc8-412c-847a-1c4e1678dcf3","2010-04-19 11:26:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","731","0"
"35e2cabf-8447-405d-b4ed-099eb5c059f3","2010-04-19 15:40:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1638","0"
"65850ab0-47ee-4e36-8c25-ee6e1a04be88","2010-04-19 16:41:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3181","0"
"3019d124-c590-4ba8-b3ff-044beda1210a","2010-04-19 16:58:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","790","0"
"98b5642f-de87-40ba-b5df-a6e9ae859e65","2010-04-19 17:18:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","89","0"
"0a780114-b8f1-427f-927f-ef821a41c1f5","2010-04-19 17:21:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","513","0"
"64735a5a-24ed-4c0d-840b-d90e774f472e","2010-04-20 09:22:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4014","0"
"d7be60d2-48c4-4419-bb41-1e367cb2850c","2010-04-20 09:34:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","4159","0"
"1ad70893-c282-415c-aa87-131c97fa654a","2010-04-20 10:41:00.000000","ZCT1009","Davis.Beck.Slater@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2966","0"
"f526108a-a3e4-4f5c-9f7e-74edbfc3016f","2010-04-20 16:25:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","638","0"
"6c559f53-35b4-4168-8d64-fad3839410f2","2010-04-20 16:47:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","819","0"
"e5715588-36ee-4a76-b1ee-671bea2f283b","2010-04-20 16:50:00.000000","ZCT1009","chucko@statoil.com","N","N","Zephania.Chaim.Terry@dtaa.com","413","0"
"423a3850-1984-4f26-8d88-24e6e8c8f9b5","2010-04-20 17:07:00.000000","ZCT1009","Cole.Jeremy.Whitfield@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1309","0"
"588f2291-e31a-4438-8603-c07be032ae61","2010-04-20 17:09:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1188","0"
"c6607ae9-b593-4b40-a24b-72480d2c4fb4","2010-04-21 08:54:00.000000","ZCT1009","Kellie.Meghan.Roberts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2970","0"
"b6ef9c90-18c6-4386-87c7-2a894971b3cb","2010-04-21 09:04:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","910","0"
"039ba7c2-00cc-4eed-ba95-d6db6e27a99e","2010-04-21 09:28:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","408","0"
"95390dd1-9ab5-408d-87fe-72d67f6a2529","2010-04-21 14:04:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","46","0"
"2873598b-d6ce-4431-b383-91210df79fee","2010-04-24 08:30:00.000000","ZCT1009","rpickel@isda.org","N","N","Zephania.Chaim.Terry@dtaa.com","434","0"
"39b68dc3-05b7-4690-83b1-753b31604464","2010-04-24 08:41:00.000000","ZCT1009","documents@isda.org","N","N","Zephania.Chaim.Terry@dtaa.com","290","0"
"a1735125-8171-4989-a047-745094d755ac","2010-04-24 08:49:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","875","0"
"039b7e79-e031-4fae-a7e9-a198e7f25dca","2010-04-24 08:58:00.000000","ZCT1009","samchawk@aol.com","N","N","Zephania.Chaim.Terry@dtaa.com","1164","0"
"6e4c7917-e81d-42c6-b1d7-a492c8961ed0","2010-04-24 09:22:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1764","0"
"a6a558f8-e000-458a-ba5f-442e9d47a392","2010-04-24 09:23:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2181","0"
"e1cdbff5-a38f-4244-ba60-37e710f52b18","2010-04-24 09:58:00.000000","ZCT1009","Jade.Rebekah.Austin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","189","0"
"05fc353b-e2a0-4de4-9f07-b6b7fc3f65bc","2010-04-24 12:38:00.000000","ZCT1009","documents@isda.org","N","N","Zephania.Chaim.Terry@dtaa.com","719","0"
"4ad13ab5-bfa0-4989-a24d-ec1496c1cf68","2010-04-24 17:04:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","927","0"
"8d511802-74e8-4b47-8f88-e441c1e1bf81","2010-04-25 07:48:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1235","0"
"194f9771-a677-44bb-8603-7aa803dbb4d8","2010-04-25 10:27:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","345","0"
"2538f1a3-cf56-42d0-b623-b3a972210fcc","2010-04-25 13:45:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","448","0"
"b6eced5b-1e7d-4be1-bf03-83a6ca2c0d22","2010-04-25 13:48:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1569","0"
"83f20297-1c6c-461b-bfa0-16d813e316ce","2010-04-25 16:30:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2631","0"
"56dbc033-68d2-4bca-a86e-a2209ccb6ef5","2010-04-25 18:41:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","952","0"
"20dad112-eb59-42f9-8597-5758e9d28e66","2010-04-25 18:44:00.000000","ZCT1009","ed.wood@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","367","0"
