"a936ed5d-0b15-4dac-9ffc-d70e4eef3f92","2010-01-07 07:28:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","527","0"
"30a5f8d8-ec70-4a4f-96b7-c7f76903f4e3","2010-01-25 17:26:00.000000","MAS3218","Ralph.Forrest.Jordan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1052","0"
"1ec7b675-25f3-4825-ba8e-cd447bd5a6cc","2010-01-26 13:02:00.000000","MAS3218","Jared.Samson.Cash@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","535","0"
"34ff6304-e285-4748-812b-e39ca570b496","2010-01-27 15:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","818","0"
"fd699698-b662-4b24-ac26-ca74cb50aa7d","2010-01-28 16:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","410","0"
"5cf5fd51-34ba-43bc-bcf6-61b7dbf37e26","2010-01-28 17:29:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"40f6aaae-64a9-4d7f-a2e5-9e2814f41e67","2010-01-31 13:37:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","596","0"
"8cad08de-0c44-446e-8bb1-73da0b061cef","2010-02-01 06:50:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","907","0"
"fca7a51a-1368-401d-b88e-6ccb67873f21","2010-02-01 15:26:00.000000","MAS3218","rglover@halff.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"5d6eda82-1176-478f-a836-8b555fa9b6be","2010-02-01 08:33:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1369","0"
"cc4ef468-4e15-4e08-b730-dcea6e339251","2010-02-01 15:20:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","749","0"
"5b2fda76-a40a-4e11-a8ce-508bfb5ed075","2010-02-01 15:25:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","745","0"
"fa56a5af-ba31-492e-b155-4dcf3e1ca8ac","2010-02-03 11:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"e0e00900-9121-44af-82fa-61485aa300a0","2010-02-01 16:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1873","0"
"a9f2b193-69f2-4601-bb5a-4c39c3440eba","2010-02-01 16:03:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1087","0"
"7334711f-b078-43fd-9300-38ef73d47c16","2010-02-02 10:29:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","428","0"
"f2aa8752-f93a-49fe-8f1e-fc8b9035ef6b","2010-02-02 10:40:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1791","0"
"456cf9cd-8662-452d-8a0d-6db76dc328ab","2010-02-03 11:54:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"74dac94f-3218-40d7-8743-6b710b0b4364","2010-02-03 16:07:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"41547239-9416-4cc0-a669-8973a7eb7419","2010-02-03 16:10:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"d790a1d1-9314-4fff-b619-e0342b181168","2010-02-04 06:36:00.000000","MAS3218","Castor.Keegan.Best@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5507","0"
"a4d46320-2ab8-48f4-a6fd-e05801971f90","2010-02-04 17:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","173","0"
"21667d79-76a1-49f2-bd7f-e1cb1b8ec140","2010-02-08 17:13:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","627","0"
"9c8f85d3-cb17-4077-9c71-35352791172a","2010-02-04 17:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","380","0"
"1ca13197-3c3c-4a5c-8e92-21cde09de7e8","2010-02-04 17:03:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1987","0"
"73bd2f22-120e-4855-a9c9-0e706217785a","2010-02-04 17:23:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","216","0"
"bcb6ecdc-5967-4c6b-8d63-2144ae70e2a0","2010-02-07 07:18:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","142","0"
"6f38ca2c-f98a-46e5-b862-0e335e21068f","2010-02-07 17:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"915a45d7-628a-4b14-9a34-2f12de7aa2ff","2010-02-08 17:08:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","582","0"
"14cc0c82-9eec-4284-9b66-27b328890931","2010-02-09 11:16:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","777","0"
"181753db-704f-459f-908d-ed02c7fb955e","2010-02-09 11:17:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","436","0"
"d14c36a2-969b-4dfd-af64-1db65f3921dc","2010-02-09 13:27:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","964","0"
"e3ee6ee5-cf04-4ea9-a4ce-b4418e6d6422","2010-02-09 13:51:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","152","0"
"4e5c140c-bf85-4fb7-95ca-743b9576b9ae","2010-02-09 16:21:00.000000","MAS3218","Meredith.Anne.Solomon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","431","0"
"3fb5daba-3374-4c63-be08-05e9a4767383","2010-02-09 13:58:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2192","0"
"d1814e26-9602-44f2-b4bb-5e7922ebbe53","2010-02-10 13:01:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","915","0"
"d227f7eb-9fec-40c4-bc9f-ddd7d5c6189d","2010-02-10 12:23:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2661","0"
"a5ca4ed3-81cd-4140-a02e-2da955f672ff","2010-02-14 12:50:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1964","0"
"079e4f45-443a-47a7-beef-299bb7c3f9af","2010-02-17 07:08:00.000000","MAS3218","Kennan.Kermit.Barnes@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","962","0"
"4cb68399-cb57-4529-b73f-1c3d2fd6b0f3","2010-02-15 11:20:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","474","0"
"cc0fa9b0-6a54-42f9-b88e-8546d95f9b3d","2010-02-15 13:40:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","126","0"
"1dce3572-0eff-4f3f-8c97-d27da8ab880f","2010-02-16 10:14:00.000000","MAS3218","Felix.Nathan.Mathews@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1003","0"
"b7c24308-1e33-4f7b-9fcb-c7f69ae2d237","2010-02-16 10:53:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1273","0"
"83ca46bd-621a-4cb0-8905-86897919591f","2010-02-17 07:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1040","0"
"a9a2a77e-22df-4be8-8bfe-690a368238be","2010-02-16 17:57:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6641","0"
"1e381aaf-80bd-4af0-8a35-55c553282aa3","2010-02-17 11:06:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1371","0"
"c276fe26-c68e-44a6-b776-36839934e906","2010-02-17 10:44:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"1eb0b987-f509-4d5e-abe6-7ebd54644bcc","2010-02-18 12:20:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","829","0"
"a69e8c80-bb8e-44f5-8d4f-a4da9f0ff917","2010-02-17 12:38:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","389","0"
"fc0a8ce8-900b-45d2-ade7-f4dcb64519b8","2010-06-22 08:00:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","669","0"
"1bb4a710-ecfe-47d0-93a7-9ca423d6215c","2010-02-17 16:15:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","635","0"
"b13f91b7-ca95-4ffa-a000-52ce3d459b5c","2010-02-17 17:07:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"a8e18698-6ed0-4002-a6e9-9458777e4ab4","2010-02-17 17:02:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","645","0"
"d4db63e8-0100-42c0-bb5e-8b75c432035e","2010-02-18 07:12:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1030","0"
"33c31cd3-3300-448c-b4df-2af312a1bfe0","2010-02-18 12:17:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","649","0"
"90a89d22-86a3-48d9-985a-fe54a547f9b1","2010-03-06 12:35:00.000000","MAS3218","buylow@wt.net","N","N","Meredith.Anne.Solomon@dtaa.com","2023","0"
"6b0b1551-7dab-4b43-b160-77a905e78a14","2010-02-23 11:20:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1400","0"
"53c01130-2f4e-4754-99ba-85c6272daf2f","2010-02-23 15:39:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"3eaeeaff-f98e-4fa6-a090-c9042105a662","2010-02-24 18:58:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1985","0"
"d5af2a41-60d1-48e7-ab83-31181931c93b","2010-02-24 18:48:00.000000","MAS3218","Alea.Blossom.Benjamin@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1246","0"
"61c236a4-5b6a-49b9-bbf1-201e3c1b6eef","2010-02-24 18:37:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","752","0"
"5675c820-a33f-4be5-92f4-7e64ac26e23a","2010-02-24 19:07:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"58776a6c-f0b0-4aeb-abee-2c8bafdd71c8","2010-02-25 16:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1407","0"
"6f6c3ab4-5e31-425d-a7ba-778ea9eaa97b","2010-02-25 16:52:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"564e8ebd-d00c-444f-8183-37b38b04a5d4","2010-02-28 14:42:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","680","0"
"c445221f-96ca-444b-b3f0-62e5d9b0bd63","2010-02-28 17:11:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","851","0"
"4ca03dc3-6484-4c4e-99d7-3e736ea61d01","2010-03-03 16:54:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","678","0"
"dfd718cf-3ed0-4672-a639-40be07a0f549","2010-03-01 12:12:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1281","0"
"04209bda-29b7-4f60-9d5a-d15bf529f347","2010-03-01 12:07:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1358","0"
"16459ff3-f41f-4109-8fb4-372491cb3a8a","2010-03-02 11:31:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2330","0"
"4efe065d-52f1-43a8-afd9-1e867987e669","2010-03-02 11:09:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1169","0"
"40911763-b02a-4239-974a-82a282e2be05","2010-03-02 10:58:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","272","0"
"e84400a6-b88f-4460-9f66-f3cea1b5f755","2010-03-02 16:08:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"10296893-d54f-4697-986b-7b88b97ad3c0","2010-03-02 16:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","401","0"
"8bf21d3e-4eb4-4adc-a1a3-1bd7c66c43eb","2010-03-02 17:00:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3092","0"
"4bbfca8e-a28a-4000-96bb-a45e737a75a1","2010-03-02 20:45:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2059","0"
"b5f28f7c-0737-4a3a-96b0-2e76868d5a18","2010-03-03 14:36:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"4313815f-e57a-408a-afe9-d75b2e888ce8","2010-03-03 12:35:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","329","0"
"c180d5dc-a35f-470a-a868-2a1c54b39bc6","2010-03-03 13:07:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2722","0"
"76ae6e38-2a6e-4c23-b54c-fbbbedd25dbb","2010-03-03 14:54:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","925","0"
"667f0036-5973-4d0c-adb4-9ba896fe8520","2010-03-03 15:18:00.000000","MAS3218","Benjamin.Phillip.Dyer@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","706","0"
"c055ed71-bdb7-4861-9502-d72ca4b16687","2010-03-30 07:09:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1091","0"
"70dd665e-023e-49f9-9b3b-331a924ca9b0","2010-03-06 11:09:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","62","0"
"06a60433-7074-43f2-9082-b6fb56642b38","2010-03-06 12:00:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1059","0"
"08937d35-c5ce-4154-afa3-16af2aa2e8a5","2010-03-06 13:27:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","234","0"
"cccfb08d-740e-4037-96f6-3ce7dbf91d49","2010-03-07 10:24:00.000000","MAS3218","Dante.Prescott.Chang@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","66","0"
"71865955-66a3-4062-972e-5d004a0bdd27","2010-03-06 14:34:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","726","0"
"76debb97-5f4d-4449-85b8-947165675ca3","2010-03-06 17:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1137","0"
"382fced1-4dbd-403e-8f12-049dd0c57468","2010-03-07 12:13:00.000000","MAS3218","virginiar@usgt.com","N","N","Meredith.Anne.Solomon@dtaa.com","94","0"
"4ba3caec-beb5-44c5-b40e-61a2055d82c7","2010-03-09 13:17:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","633","0"
"64af46db-478f-4f6a-8159-05e94e40333d","2010-03-10 10:44:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","363","0"
"65abce96-0fc6-4032-936f-9e94e6e68073","2010-03-10 10:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1777","0"
"f23b18eb-a966-42f6-a164-5bece959b6a9","2010-03-10 15:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"057d5027-841f-4cb4-9e2d-8fedcbf2dc51","2010-03-10 13:54:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1021","0"
"36ed6c8e-875d-40f2-8678-b35bee16d7ed","2010-03-21 12:05:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1191","0"
"3b0d511c-6600-497d-8b23-45163833ef10","2010-03-21 12:02:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2262","0"
"5cf900d7-d570-4a1a-bc72-265bd0574e9f","2010-03-21 11:58:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","684","0"
"b8bf0d58-5f78-4de5-9d49-6883f74de89a","2010-03-20 11:43:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","8","0"
"1e5e4bf1-786a-4384-9d32-11182ccebd0a","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","756","0"
"fefcf7d3-ec06-4aac-9607-8240496fb20f","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1377","0"
"f6abce5a-5fc0-42bb-8001-d1e856385c27","2010-03-20 13:04:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","260","0"
"43c49ad6-7399-4bdb-a6df-3d576c8989f4","2010-03-20 13:07:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","657","0"
"45b209e1-8c05-4ce2-86bc-78917d24f923","2010-03-31 12:30:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","708","0"
"186ef3c5-d56b-4137-ae22-e6d7114fb850","2010-03-20 15:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1434","0"
"cb57a78a-ec1f-4d55-917d-450fd89fecb1","2010-03-21 11:55:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","653","0"
"9d6fee87-d122-4d28-806d-695c0a5517e1","2010-03-21 11:57:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1284","0"
"5a035658-f0b7-454d-991b-ae03a96b051d","2010-03-22 11:34:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6909","0"
"5f4fe17e-5a8f-474f-800f-d09fdb453531","2010-03-22 12:05:00.000000","MAS3218","Lisandra.Jane.Reid@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","875","0"
"097416f1-36dc-4634-a71d-69c08a6de64c","2010-03-22 13:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","747","0"
"e1e839bf-a4ce-45ce-aa7a-c66c3b36be70","2010-03-22 13:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2763","0"
"746230ca-b23f-4196-ac53-6c04dc213f2b","2010-03-23 11:19:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"6fb8f639-e380-4351-9ad4-0554ccc2f9d9","2010-03-23 14:53:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1013","0"
"9c5564f3-db4c-4277-852e-8979b0e55a7c","2010-03-30 06:58:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1385","0"
"ae730135-c9c9-420d-8f4a-18b619527449","2010-03-29 11:06:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","374","0"
"2c29ae73-2449-4798-95a0-0d7523184333","2010-03-29 12:23:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1584","0"
"c44162da-a065-45c9-a1a1-80b28a88d3aa","2010-03-31 10:46:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"d83a9e36-e09c-4222-836e-c7b8f6240aef","2010-04-14 14:11:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3543","0"
"334ed034-adce-4c25-8d5b-e8da9a71eb53","2010-04-14 14:27:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2751","0"
"e0b868b3-8ff5-44d7-8439-0b19e1fde94d","2010-04-03 12:19:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","412","0"
"a68963f1-7e80-48b9-ae7b-bffae7ac4c68","2010-04-03 17:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2392","0"
"a2c706e9-96ff-4e20-adac-85faa32bd7ed","2010-04-03 17:13:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2767","0"
"ef3ec4b1-3c76-40b9-abb0-dae966743bb0","2010-04-04 13:55:00.000000","MAS3218","sarah_m_vargas@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","407","0"
"7d2f1b1a-b2a6-489a-915a-5da3a9f22628","2010-04-04 13:57:00.000000","MAS3218","Magee.Abel.Carter@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1092","0"
"7ba235ef-b7f5-4741-95ee-c62043bd3dea","2010-04-04 15:31:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","804","0"
"dd1a6abe-99d3-4e88-9313-3a44f782c03f","2010-04-04 16:47:00.000000","MAS3218","Zoe.Nerea.Brennan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1778","0"
"72496ccc-3f8e-4789-9894-622546234e87","2010-04-05 10:55:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1084","0"
"cc5bb7b3-c411-4562-b482-b63e0eab04a0","2010-04-05 13:30:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","8550","0"
"5105fa80-7e3d-4906-b77c-4f4a7e445395","2010-04-06 16:36:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","783","0"
"3d9ec0d5-f1d7-48a8-a093-622a4332fd2e","2010-04-06 07:30:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","9355","0"
"1172e279-952e-4446-8343-89f049baadb9","2010-04-06 08:43:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","381","0"
"a57d16ef-c83c-4c44-980d-bb7423e32132","2010-04-06 16:48:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","887","0"
"a165444a-4556-44b9-8ddb-3f797d18c476","2010-04-06 14:06:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","12340","0"
"5e462e00-235b-41fe-a042-dfc8b5582a3a","2010-04-10 16:33:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","35","0"
"95c253aa-cba8-4bcb-9414-5bfae4ae76fb","2010-04-10 13:15:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","571","0"
"0fadf635-6531-4afb-9331-aa0541d6107c","2010-04-10 13:17:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","478","0"
"8e72da8d-8064-490d-ad69-223dce4f4d9a","2010-04-11 13:17:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"e537f62b-2f9a-4921-b217-8fbb56252554","2010-04-11 13:15:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1978","0"
"a55a3039-1423-42f8-b440-0424465ab6e3","2010-04-11 11:55:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2263","0"
