"6fdb4289-36c9-4846-a400-3264b32750f1","2010-03-03 08:12:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","534","0"
"95c929ca-4761-499c-8959-9ab2ca37a758","2010-03-02 15:50:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","349","0"
"806f102d-2263-4dfd-8eab-6ecb902842ec","2010-03-02 15:48:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","14","0"
"7a19b20c-8c32-4e95-9f0b-332463c7dfab","2010-03-02 10:56:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","287","0"
"0967000d-e7b1-4bcd-bf6f-bd9f8d95b121","2010-03-02 10:23:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","105","0"
"8446a38b-80f7-4674-bd01-f3c491ca5473","2010-03-02 07:57:00.000000","ADR1517","david_barr@enron.net","N","N","Abraham.Dante.Rodgers@dtaa.com","646","0"
"5d745db4-7cd2-4638-abc8-eff484b17cc9","2010-03-02 07:48:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5237","0"
"ffb59710-7e2e-42d8-95ee-2abcf6ae954f","2010-03-02 07:47:00.000000","ADR1517","nurit@fireant.ma.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","5214","0"
"c03185e6-9473-41c5-a300-e12337c8d807","2010-03-02 07:38:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4357","0"
"2ef36db3-60de-41dd-898f-fe15ea957ff2","2010-03-02 07:33:00.000000","ADR1517","Lydia.Serena.Lucas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","552","0"
"19f74e1b-9eb8-4907-aefe-b329a9203db0","2010-03-01 16:24:00.000000","ADR1517","bambos@stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","583","0"
"0447dde3-f8e4-428d-9d91-de0f059b1e35","2010-03-01 16:16:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","681","0"
"8f76ac94-f9ee-4222-95c2-3a1e13f39680","2010-03-01 10:13:00.000000","ADR1517","Adrian.Stephen.Morse@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1303","0"
"bafa7bf7-cf6a-42e6-9255-232987e95a2f","2010-02-28 15:15:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1484","0"
"88b2e77e-3f78-4d43-8e31-10252060ae74","2010-02-28 08:23:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1595","0"
"d9c90103-2c7a-4069-a1f7-7ff693a88c90","2010-02-28 07:48:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","19","0"
"dbd7e6fe-af0b-432c-a890-1f76e304e669","2010-02-28 07:32:00.000000","ADR1517","Naida.Stacey.Webb@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1717","0"
"87024d55-4667-4a5b-886a-986f44f73a1d","2010-02-28 16:19:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","472","0"
"6cafda63-a795-40bd-b0ca-4d4047f692e9","2010-02-28 16:18:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1044","0"
"810bb194-dc6c-461c-a54e-7a9884e74224","2010-02-28 16:11:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3985","0"
"87ba5d47-0d2c-4311-b02c-06b89f719823","2010-02-28 12:55:00.000000","ADR1517","Marvin.Chase.Frederick@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","726","0"
"d26e51e0-6cb8-4e37-8566-0b576ef953f8","2010-02-28 11:34:00.000000","ADR1517","robert.rudy@kmv.com","N","N","Abraham.Dante.Rodgers@dtaa.com","445","0"
"fefbebf5-af9c-4833-b2c1-7c71c6a3dd1b","2010-02-28 11:05:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","556","0"
"9470af2f-2bb4-4419-abfe-688a283e7c7b","2010-02-28 08:46:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1490","0"
"70fb6de6-e55d-4467-99d1-efb29dbc9147","2010-02-28 08:40:00.000000","ADR1517","Judah.Reed.Ratliff@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","267","0"
"493c562b-056d-4c4c-8b3d-e2fefe52191a","2010-02-28 08:31:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","661","0"
"b39346a7-4fc2-4a06-92c8-9b590250e6c6","2010-02-28 08:21:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","983","0"
"b540b237-a713-4a9b-a019-160806567208","2010-02-28 08:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4199","0"
"8e4bf376-a9ca-4fba-95dc-1a4d03ff1e4a","2010-02-28 07:57:00.000000","ADR1517","gljackson2@tva.gov","N","N","Abraham.Dante.Rodgers@dtaa.com","1997","0"
"8565b737-4e66-4f35-b394-db930086dd18","2010-02-28 07:51:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","40","0"
"74aab6fb-51a4-4d0b-bbb9-4fd3c31ba090","2010-02-24 17:21:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","18908","0"
"70bbc9cd-468c-4678-9758-df241d250f47","2010-02-24 17:13:00.000000","ADR1517","Judah.Reed.Ratliff@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5109","0"
"a3bd69d8-5716-440a-a835-9395903b8364","2010-02-24 17:11:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","459","0"
"8f803db3-3be1-40d2-8c16-670ba310b5f1","2010-02-24 17:10:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2820","0"
"2ec90c30-4a02-44be-a8f0-e5f9988be809","2010-02-24 17:08:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2627","0"
"19d29bd9-38f7-4982-9378-eacae678bba5","2010-02-24 17:07:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","205","0"
"c9647e3e-a231-4a10-932a-d3a48a23cba2","2010-02-24 17:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","11421","0"
"848fbebc-b6b5-4d5d-9c2b-3418b24b14f0","2010-02-24 17:01:00.000000","ADR1517","Judah.Reed.Ratliff@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1167","0"
"f5f86782-0492-4c0f-9b88-ddc31f815760","2010-02-24 16:59:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1379","0"
"9af8fece-7f83-4014-a30e-77b9bb53e036","2010-02-24 16:58:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3985","0"
"e3b6204b-c84d-463c-b095-7f00380cfe6e","2010-02-24 16:58:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1032","0"
"452d301c-018c-4291-90cf-08d18f3bca2f","2010-02-24 16:52:00.000000","ADR1517","Justina.Patricia.Short@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","673","0"
"23e1452b-6b55-4527-88b0-7d19d5bbf688","2010-02-24 16:49:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1511","0"
"808b9171-7eb1-4730-ba13-387a22f52adf","2010-02-24 16:47:00.000000","ADR1517","Evangeline.Avye.Pierce@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","980","0"
"e635fa14-a34e-429e-8ed6-eb705fd4c0d7","2010-02-24 16:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2889","0"
"109c65ce-69c2-498b-ad3f-5155c5d394f2","2010-02-24 16:43:00.000000","ADR1517","vngo@rice.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","25","0"
"e3979c7b-734e-4312-b99e-02137dab83a9","2010-02-24 15:36:00.000000","ADR1517","syaman@bayou.uh.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","691","0"
"a39a16bd-1b45-4de6-8b39-fe9ee41db84b","2010-02-24 15:33:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1185","0"
"56a1c94d-198b-40a7-a531-7707a6318473","2010-02-24 15:30:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2176","0"
"b00e3656-7264-4137-ac8c-b7619f0f628b","2010-02-24 14:57:00.000000","ADR1517","Lucius.Cole.Buckley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","595","0"
"5acbbd92-600b-4c31-9612-0f4e3cfaa87d","2010-02-24 14:50:00.000000","ADR1517","tammy.mulrooney@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","123","0"
"98a66b3d-25da-49b1-959f-8501a641f46f","2010-02-23 02:45:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","746","0"
"4d85f537-751e-4cd5-aee3-e8dd80e8b924","2010-02-23 02:43:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1327","0"
"36babb64-3f7d-4f58-9e38-73a02e24aecd","2010-02-23 02:41:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","11421","0"
"11be2fd7-ecc3-4ce8-a727-ccdabf25c5d9","2010-02-23 02:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1379","0"
"a748b158-8ab2-4d10-b33d-3cfd4e8f2535","2010-02-23 02:35:00.000000","ADR1517","awodni@sgh.waw.pl","N","N","Abraham.Dante.Rodgers@dtaa.com","659","0"
"3ae57928-6dd5-4ead-b8c0-130f10aa491c","2010-02-23 02:30:00.000000","ADR1517","Shana.Vivian.Murphy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","777","0"
"102ccef9-cb68-42cb-b5a2-8cd526e619a1","2010-02-21 15:54:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","471","0"
"c8d5169a-5784-42e8-b7d6-75b3685c8b5d","2010-02-21 15:51:00.000000","ADR1517","Caesar.Moses.Shelton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1285","0"
"ebeb3467-09c4-45e1-b09c-e86597d587eb","2010-02-21 15:47:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","18908","0"
"e040f62c-1506-4b67-b9f2-7ab6128e5870","2010-02-21 15:41:00.000000","ADR1517","Caesar.Moses.Shelton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","7032","0"
"8738570b-cbb0-4e32-aee1-ed0ec259737e","2010-02-21 15:38:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3696","0"
"7985ce22-3409-4c67-92bf-d3fbba2dc023","2010-02-21 15:30:00.000000","ADR1517","Albert.Nicolas.Morales@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1800","0"
"003cab09-755f-42a7-8a99-8bcc9ff34a98","2010-02-21 15:21:00.000000","ADR1517","ludkam@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","152","0"
"f80c6b2b-cc97-4b3b-bbb5-e0db9911dd36","2010-02-21 15:19:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1598","0"
"80ab16d5-9266-48a2-a9d6-98029fd1bb05","2010-02-18 09:01:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5973","0"
"210c6f49-01b7-4994-9acb-84fa93fc9a72","2010-02-18 08:55:00.000000","ADR1517","michael.miller@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","441","0"
"a83bc484-b489-481d-8556-da2fd3ad94c8","2010-02-18 08:46:00.000000","ADR1517","Caesar.Moses.Shelton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","349","0"
"48917682-6d67-4d2e-b677-2a9af2562917","2010-02-18 08:29:00.000000","ADR1517","awodni@sgh.waw.pl","N","N","Abraham.Dante.Rodgers@dtaa.com","2905","0"
"71429e0f-b4a3-445d-8441-1cddc0c8cc24","2010-02-18 08:24:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1130","0"
"fd81a3fe-6f5e-4b1b-b4d6-680c362c95d2","2010-02-18 08:06:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","614","0"
"65103473-e476-4e09-811a-8315bcc43e95","2010-02-17 14:56:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","242","0"
"63314a9d-6139-42bc-905e-b1c2dccd90bd","2010-02-17 14:52:00.000000","ADR1517","Leo.Axel.Owen@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1611","0"
"54c3cc95-a9ca-49cb-bd57-077ac7f56381","2010-02-17 14:03:00.000000","ADR1517","Evan.Linus.Williamson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1771","0"
"0cb27ff6-9cc8-427f-967c-ec9548864d30","2010-02-17 13:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","824","0"
"0ae50f9b-da74-466f-8455-4a7eae304e69","2010-02-17 11:25:00.000000","ADR1517","gappy@stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1298","0"
"d0404670-87fb-46ca-a40c-ea2ba7677631","2010-02-17 11:12:00.000000","ADR1517","dwill25@bellsouth.net","N","N","Abraham.Dante.Rodgers@dtaa.com","671","0"
"0e1d7ce3-a090-4b3c-a78f-81036275e906","2010-02-17 11:05:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1252","0"
"8214a32f-f142-4a2e-9da9-572d34a4c1a7","2010-02-17 11:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","969","0"
"f65b2967-1e5d-465c-9dce-814cad4db3c0","2010-02-17 10:35:00.000000","ADR1517","tarnold@finance.lsu.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","430","0"
"c6e96774-77f2-467f-8a01-4cb121046426","2010-02-17 10:27:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1338","0"
"60828e9b-3c20-4ce0-8a40-f0d57c1f2c5f","2010-02-17 08:52:00.000000","ADR1517","Brandon.Brody.Allen@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2886","0"
"e893f566-76dd-4138-b1f9-2a454ea28b6a","2010-02-17 08:49:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1150","0"
"f2c22f93-e998-40f5-85b1-b5174b336bee","2010-02-17 08:46:00.000000","ADR1517","Ocean.Aretha.Pennington@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1692","0"
"4547be72-33e2-4f11-9d6b-538df5c03ddc","2010-02-17 08:46:00.000000","ADR1517","michael.miller@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2621","0"
"b1da22f4-21be-406f-b455-652418b5a067","2010-02-17 08:21:00.000000","ADR1517","Heidi.Vanna.Solis@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1153","0"
"f32864c3-148d-4c65-940a-a87a5acd9e68","2010-02-17 08:17:00.000000","ADR1517","brad.mcsherry@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1857","0"
"be80e03d-e9aa-4d23-a7ba-ea86de63c33e","2010-02-17 08:14:00.000000","ADR1517","jennifer.richard@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1628","0"
"78726161-5220-436a-88cb-b9a2c62f32f1","2010-02-17 08:06:00.000000","ADR1517","conf@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","1605","0"
"0d12b0b7-2f06-40be-9063-d5ee583e6715","2010-02-17 08:04:00.000000","ADR1517","Barbara.Kiayada.Shaw@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1650","0"
"17df8b91-59ab-46f3-a100-c8aa58fc1ad4","2010-02-17 08:02:00.000000","ADR1517","Mary.Darryl.Hines@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1708","0"
"822cba8c-3d53-42b3-b283-66c8d2a662ab","2010-02-17 07:59:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","859","0"
"774f5d7b-f611-4482-9517-99a224ff609e","2010-02-17 07:57:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2494","0"
"25805142-360a-4035-81bf-f6660e264079","2010-02-17 07:57:00.000000","ADR1517","Ocean.Aretha.Pennington@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1219","0"
"18d9c143-b7fd-481c-8dc3-78b07df106d2","2010-02-17 07:55:00.000000","ADR1517","enernet@hicom.net","N","N","Abraham.Dante.Rodgers@dtaa.com","1193","0"
"142e153a-7c15-49bf-9fff-519db7d17f5c","2010-02-17 07:32:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1459","0"
"3d7fe316-9d33-4ec6-9364-494c04443b7a","2010-02-15 13:01:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","331","0"
"211d59db-4a38-4395-ba31-204ab553ef4b","2010-02-15 08:58:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1062","0"
"2d4209ac-b227-4bcf-9232-235e7d010f81","2010-02-15 08:56:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1069","0"
"38f9409b-0846-4920-8315-db077b1200d6","2010-02-15 08:54:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2753","0"
"77f91a3c-e81e-4ccd-a6a2-add8c23278e6","2010-02-15 08:53:00.000000","ADR1517","lynn.dunphy@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","608","0"
"e7d435c9-4dcc-4c2a-894b-7640d20482ae","2010-02-15 08:50:00.000000","ADR1517","gemanix@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","612","0"
"8cc41814-75b8-488d-b422-7c350114f31d","2010-02-15 08:41:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1069","0"
"c245cedd-d9a3-4585-ac55-49f1cd0a927d","2010-02-15 08:40:00.000000","ADR1517","Hoyt.Nicholas.Cole@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","490","0"
"fad128d3-ed1f-46af-86da-06fde58fbe90","2010-02-15 08:34:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","7283","0"
"67b1994a-f21d-4126-936d-31c308601a9f","2010-02-14 16:53:00.000000","ADR1517","Vernon.Ali.Dixon@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1131","0"
"1a7f84f5-aefc-419e-a80e-4334881f7c0d","2010-02-14 12:54:00.000000","ADR1517","gemanix@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","388","0"
"ba0a9328-6b7e-44c1-9bfc-5d5fdc69c35a","2010-02-11 17:23:00.000000","ADR1517","Cullen.Walter.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","999","0"
"5b3e1bab-9130-42d1-8a5d-0f92b9e6a4ee","2010-02-11 12:54:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2926","0"
"1239fed9-43fd-493a-85ba-090b5e3a1005","2010-02-11 12:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","765","0"
"b203cc4d-dcc8-401b-8dcf-e857cfc5bb63","2010-02-11 09:17:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","819","0"
"b34a4d2c-f2e3-415a-b5b2-32e2b0aece71","2010-02-10 16:15:00.000000","ADR1517","Cullen.Walter.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","288","0"
"a494d620-296b-4a3c-9dea-cc56a94033c0","2010-02-10 14:33:00.000000","ADR1517","Naida.Stacey.Webb@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","419","0"
"47b3d7c6-46b4-4742-b82a-24888deba6b4","2010-02-10 14:25:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","706","0"
"8a65fb63-c08e-4333-b2c2-c0551b552d3e","2010-02-10 14:09:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","888","0"
"2a774fdd-2f7c-4c9b-8a44-794182771b87","2010-02-10 14:07:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1026","0"
"65c37134-e53f-4029-a033-15eb2d1b8dbd","2010-02-10 14:06:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1944","0"
"842d4618-be15-49a3-9ba8-5f6ff8063ae1","2010-02-09 09:05:00.000000","ADR1517","jgarven@lsu.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1165","0"
"1624b7ff-7a2c-4975-8802-55f53b7aee05","2010-02-09 08:27:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1173","0"
"a8a2d766-92c4-4a50-bcba-374371165cb1","2010-02-08 15:50:00.000000","ADR1517","jaroslaw.solecki@worldnet.att.net","N","N","Abraham.Dante.Rodgers@dtaa.com","819","0"
"26a644fc-ed28-450b-980b-8b5596dbf92e","2010-02-08 15:46:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","522","0"
"207022e2-ce52-4b05-a2b8-c70de8cd2aae","2010-02-08 15:46:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","923","0"
"8ce7b373-f4d0-4114-8271-24bca3e0b58e","2010-02-08 15:45:00.000000","ADR1517","Fitzgerald.Justin.Oliver@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2482","0"
"4d90b0cf-b66b-4609-8137-42944a533b36","2010-02-08 15:06:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1941","0"
"f6e4aae3-5afb-4fdc-9815-4f6757e73d68","2010-02-08 15:04:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","362","0"
"5fdd5136-a0f1-4738-9bd1-c7979509a160","2010-02-07 17:09:00.000000","ADR1517","ronnie.chahal@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","642","0"
"b4bd002e-1adc-4c45-a3fe-f7c68326c669","2010-02-07 14:22:00.000000","ADR1517","ekrapels@esaibos.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3024","0"
"c6c7789c-1253-46df-b25e-00c5221b51ea","2010-02-04 18:14:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","8379","0"
"b23d8b5d-e3de-44b9-8b1c-61af357351bc","2010-02-04 18:13:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2959","0"
"91f63512-2ed8-4fd3-b07b-3d09a547fa7c","2010-02-04 18:13:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6083","0"
"8318f93c-21b3-408d-a81f-d925fa926f89","2010-02-04 18:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1842","0"
"e79d5684-1287-47a3-a7a2-5de78cbcf653","2010-02-04 18:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3434","0"
"d1afdea3-47e9-4789-8d08-29bb2a95e0a8","2010-02-04 18:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2749","0"
"587cbc83-0cdd-4dc1-97f4-ddeea02585f9","2010-02-04 18:11:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1009","0"
"4e92ef9f-0646-496f-b2b8-b9bbc5fd3575","2010-02-04 18:11:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","63","0"
"ff68bb60-95f2-4e2b-8e90-33229e5d04db","2010-02-04 18:10:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1456","0"
"a3fc2024-09fd-461c-87f4-e74309c1fb6e","2010-02-02 16:02:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2905","0"
"28bfbd73-4491-45b3-82f2-3b97d65001d2","2010-02-02 16:01:00.000000","ADR1517","pehlivanova@sugar-land.oilfield.slb.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1673","0"
"5d544404-317b-4bbe-a541-cbecceb2070f","2010-02-02 15:24:00.000000","ADR1517","Serena.Adrienne.Trujillo@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2640","0"
"e7044160-2a24-48ac-a162-19b92cb1493e","2010-02-01 16:50:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1697","0"
"bdd19a61-f442-4e3a-845e-b23ebc3a26a7","2010-02-01 16:32:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3392","0"
