"42adc6fa-87a3-4bf8-96b6-87d53784f106","2010-01-28 10:25:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1505","0"
"f549a80b-931d-41f6-9b59-b2bd2764cf12","2010-01-28 12:05:00.000000","JSN1905","mayor@ci.houston.tx.us","N","N","Josiah.Sloane.Neal@dtaa.com","1083","0"
"dd1f4ed8-3487-45c4-aede-0b24f6dc76f2","2010-01-31 15:28:00.000000","JSN1905","billyh@ueplaza.com","N","N","Josiah.Sloane.Neal@dtaa.com","393","0"
"d37d851b-c817-4e7b-9fb2-0425de65412d","2010-01-31 17:20:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1084","0"
"44c747fd-1ad9-4da6-be5d-31a0ff7605c2","2010-02-01 10:46:00.000000","JSN1905","fkelly@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","218","0"
"8fc24288-eb8e-4d99-a77e-b724589eca79","2010-02-08 11:08:00.000000","JSN1905","Alika.Halee.Martinez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","538","0"
"1a12991f-4ca4-4634-bd8d-2ecb19dc6399","2010-02-09 13:15:00.000000","JSN1905","fkelly@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"382cde29-4822-4528-b58e-e9597ae87b64","2010-02-09 16:47:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","352","0"
"cb5101f2-8b5f-446d-b00c-6fa11592aa0f","2010-02-10 10:48:00.000000","JSN1905","rich.plachy@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1905","0"
"7d9308ab-3f2a-45fd-bdcd-f1f6b8ceab04","2010-02-14 15:10:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","1612","0"
"1f08b8d2-3a44-40c8-8f5f-71baed855138","2010-02-15 17:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1114","0"
"14628277-e340-423a-a804-c2be11bde9ea","2010-02-17 13:06:00.000000","JSN1905","Judith.Naida.Gallegos@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"a05a72f2-c5c1-4636-9927-149d430ff674","2010-02-17 16:20:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","614","0"
"c7ac064f-6e81-4f9b-b9c5-6ebef70d1387","2010-02-17 16:55:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","700","0"
"325ec5c4-97dd-402b-8f73-e8a515ec0ed7","2010-02-22 17:59:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","940","0"
"836fb05e-1ad5-43c6-9cbd-36ff8cf735f0","2010-02-23 08:52:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","421","0"
"9d906927-9e63-400c-ad9b-0d62b1f56ee4","2010-02-24 13:10:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1741","0"
"a1a59031-9d09-4b3b-8798-1eaeebd5160d","2010-02-28 08:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","439","0"
"2828bd73-4956-4a08-b4af-48e0dbcf21d8","2010-03-01 16:23:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2310","0"
"2b866294-ad6b-4d48-a023-ea5dd5746faa","2010-03-06 11:43:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","680","0"
"3d3e2603-9f13-4674-b64e-5a2ef7595762","2010-03-07 11:18:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","366","0"
"ceaf20c9-72da-4c8d-9727-37c82a55b8c6","2010-03-07 15:11:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","631","0"
"361f4ae5-6826-490e-aeae-703fe793dbcd","2010-03-07 18:05:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1429","0"
"81836ffa-4710-429f-9b96-ac136dc0ccfd","2010-03-08 08:22:00.000000","JSN1905","Nasim.Henry.Guzman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1876","0"
"72821a0c-3d35-4cee-95ee-a9dfc4a5d26b","2010-03-08 14:54:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3339","0"
"d6c35ea6-75f9-4527-9a71-ab7c90e3e9e2","2010-03-08 15:09:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","237","0"
"219a1da1-0510-4065-81c7-ca2011772793","2010-03-09 11:44:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","837","0"
"b4ae1340-6118-4574-b9dd-925d739efa93","2010-03-09 16:16:00.000000","JSN1905","ahebert@akingump.com","N","N","Josiah.Sloane.Neal@dtaa.com","807","0"
"7b5325e2-0d0a-4f44-80eb-3f596bdf844c","2010-03-10 09:10:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3706","0"
"31b6077f-eaf8-4baf-91d4-a95b017839bc","2010-03-10 14:16:00.000000","JSN1905","ahebert@akingump.com","N","N","Josiah.Sloane.Neal@dtaa.com","1359","0"
"80aa45fb-0675-4ef8-9c9e-a2a7f045b45e","2010-03-13 08:51:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5193","0"
"1ca40d10-22d2-4244-945c-31c13170c3db","2010-03-21 10:17:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1907","0"
"7d876a81-8c09-414c-a60d-4bf2079e9bb4","2010-03-21 13:47:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","158","0"
"58bcc918-29ae-4e8e-84cb-d8413160c3b9","2010-01-21 16:53:00.000000","JSN1905","Josiah.Sloane.Neal@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","516","0"
"4e174244-876c-488c-8ef7-bca0dc25786f","2010-03-21 14:45:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1103","0"
"aadf8aa3-cf6e-4312-ac01-64aa41b4bfd1","2010-03-21 15:05:00.000000","JSN1905","aurora.dimacali@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","336","0"
"0949f688-5d67-4bfd-ac34-678c5d74c0a9","2010-02-22 14:18:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1272","0"
"5c62a4c0-9928-4192-b003-72863cf572a2","2010-02-24 08:00:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5686","0"
"2090e22d-0ce8-4810-a939-6166d1aa05a1","2010-03-16 17:39:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","3875","0"
"ad7e243a-fb4c-4a38-9a27-8590133af165","2010-03-24 14:09:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1790","0"
"857d9c78-babc-4418-ae5e-2f7dce9147d3","2010-03-27 10:53:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"89d6c29f-2dd2-4a85-af71-dfdba205e7c6","2010-03-27 12:01:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3034","0"
"f380cd56-aa22-4a28-a821-904ae4d60638","2010-03-27 16:36:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","284","0"
"1da332b5-93c4-409a-ad88-acce2e1a78f3","2010-03-21 16:28:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1460","0"
"b4a689eb-aa67-4c3d-89c8-1bcff028d85e","2010-03-27 16:58:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1172","0"
"4a409479-336c-4fd2-9f38-6cbf22766cd8","2010-03-27 17:34:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"e2700f90-9c1a-4168-9810-eb62cefdbed0","2010-03-28 12:04:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1098","0"
"11d29db3-3ae2-4ec7-811a-75411509d50c","2010-03-28 12:07:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5634","0"
"8227e524-c5dc-4465-857b-152c04a0b305","2010-03-30 12:38:00.000000","JSN1905","val.generes@ac.com","N","N","Josiah.Sloane.Neal@dtaa.com","1171","0"
"d1777069-c864-4beb-bd60-4b097250a8ee","2010-03-30 13:46:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"97e0ed98-3d1e-413a-8c20-85c753a7d172","2010-03-30 13:55:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","3530","0"
"447857a5-7861-4ed9-813c-4bf4d7ca2632","2010-03-30 14:12:00.000000","JSN1905","val.generes@ac.com","N","N","Josiah.Sloane.Neal@dtaa.com","207","0"
"b575b9fb-7dc8-48e1-8b47-7bc9339ed210","2010-03-30 14:12:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"6dcefb5a-ad82-4712-bf36-f513a46818dd","2010-03-21 17:01:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1312","0"
"7597c5a6-d750-49d7-92b7-86954d16b22a","2010-03-30 14:19:00.000000","JSN1905","moscoso@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"b2bab368-1139-4e40-87c0-b6c6d1100b61","2010-03-30 15:45:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","233","0"
"1866388e-3ec3-4e3a-8da8-d02e714e64f1","2010-03-30 17:30:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"a8d0f3c0-fda7-4aad-9c3c-be989eee2767","2010-03-31 10:55:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2107","0"
"1927b35d-94ef-4a07-8326-40213d8a265b","2010-04-03 13:22:00.000000","JSN1905","curtis.smith@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","109","0"
"311c00f7-9814-4b07-b771-2b114ce183ff","2010-04-05 14:02:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","853","0"
"5c3db421-ee94-4d67-bc58-38169c4c6c9d","2010-04-05 15:23:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","650","0"
"42f82e96-f156-4f81-837e-c241a32c7572","2010-04-05 16:15:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2490","0"
"28bfa03d-cdf5-40b9-a29a-e4a7550ebd6f","2010-04-05 16:16:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"c67344f4-0294-4479-9e15-490fd5348f7d","2010-04-06 08:53:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","536","0"
"8607cdc0-de38-49bf-90fd-210e3ae751db","2010-03-21 17:14:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","132","0"
"b797fb4b-fa16-41b4-85d8-c9f597f44fbc","2010-04-06 13:50:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1686","0"
"9b03c01f-e5e3-4ebd-8dce-d1e7d93df913","2010-04-06 14:55:00.000000","JSN1905","cynthia.gin@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","111","0"
"6e1a8bf1-b39f-4c68-9dce-7a4824299df8","2010-04-06 18:26:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2770","0"
"c10aebc3-31c2-4f39-8138-e7fedc4f2207","2010-04-07 13:13:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","842","0"
"d19cee54-697b-4837-bc0f-dbc81e934a4c","2010-04-07 15:44:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2656","0"
"715dcafa-e6d2-4e64-bf82-086e5760f11a","2010-04-07 15:47:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1565","0"
"bb1fba1f-305f-4b2a-a32d-235e98982951","2010-04-07 16:05:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","675","0"
"2fb18b61-d778-4a42-a6da-7c46b53057df","2010-04-07 16:14:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1420","0"
"8e12732f-9e4d-4bdd-b2da-106655c7eea7","2010-04-10 12:16:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2219","0"
"d9a8d457-04dd-462a-925a-a5170e6b6e5c","2010-04-10 13:49:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1113","0"
"dcf57799-e648-4a41-a986-88cd1a9d3a51","2010-03-22 16:44:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","806","0"
"2c4abac6-fe54-4640-b424-a232b42c6ee1","2010-04-10 17:15:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7947","0"
"3d7c3c93-be0a-42d8-b990-07c103fdd202","2010-04-11 11:13:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","300","0"
"138b717c-ca49-461a-a08a-93c9c9fa8495","2010-04-11 14:53:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7706","0"
"63364b76-1d71-4152-ae85-022baace1f1d","2010-04-12 09:32:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","395","0"
"eb30aa37-1eb9-416c-b2c8-65faee16e4ef","2010-04-12 11:20:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","364","0"
"2acfd8ba-d195-45bd-8839-fee36df1270a","2010-04-12 14:19:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","312","0"
"a43138dc-4967-4ef1-b1a1-4786429f36d3","2010-04-12 16:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","385","0"
"55bea7c7-d653-4c10-815d-26fdeb38f6fd","2010-04-12 17:51:00.000000","JSN1905","Jane.Ila.Mcdaniel@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","754","0"
"d1e183ea-8337-4b9a-8869-857d92c5edcb","2010-04-13 10:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","249","0"
"9c55964e-84da-4f8f-ae11-e34837bd0e58","2010-04-13 10:49:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","50","0"
"bb7a1c51-5c0b-407a-a273-4cd016378876","2010-04-13 10:59:00.000000","JSN1905","kyle.etter@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","16318","0"
"1f5a6e59-e566-476c-be27-73b564400f60","2010-04-13 11:02:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15632","0"
"86f235e1-7e7e-408a-a4a1-ef38654afa16","2010-04-13 11:03:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","15697","0"
"acf70d4f-559f-47eb-b2dd-7b8525ba486b","2010-04-13 14:54:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","15983","0"
"884640ff-9ff5-4c6a-aba2-7045ed2eba43","2010-04-13 15:12:00.000000","JSN1905","Josiah.Sloane.Neal@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1343","0"
"5132f293-8dad-4c63-b87d-a457d5c343b9","2010-04-13 15:26:00.000000","JSN1905","gallin.fortunov@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1040","0"
"a3ba9916-666d-4760-82e0-442fc56806ac","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","314","0"
"b8bfa586-0397-440d-b51e-f8054dd5f4f4","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","183","0"
"8bdc93e4-4037-464e-bb17-0f6736a964d2","2010-04-14 15:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","4148","0"
"131a5be3-71db-47ae-8c79-375a3b57db96","2010-03-30 18:07:00.000000","JSN1905","Lydia.Rana.Lucas@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1036","0"
"29c269be-5e17-4146-b60b-ca9a3c8e553f","2010-04-18 09:29:00.000000","JSN1905","Keelie.Hadley.Wilcox@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","600","0"
"ae97dba4-7c53-4e71-933d-28a6a7592d06","2010-04-18 10:48:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1648","0"
"14882019-f75b-4cb2-a7b7-3f797a813e1b","2010-04-18 11:08:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"161648f6-3007-4e53-ac4f-1989c2953750","2010-04-18 13:01:00.000000","JSN1905","julie.love@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"ab3696b0-9b0e-4168-8e89-ab224612d157","2010-04-18 13:15:00.000000","JSN1905","Lydia.Lila.Jenkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3011","0"
"aeab5bae-c59c-4f4e-927f-75a3d458621e","2010-04-18 14:26:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1160","0"
"ee261884-d2eb-4e01-a5cd-8427557d2f70","2010-04-18 15:46:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","348","0"
"21849918-df29-4d35-b7b0-6c15446c4b71","2010-04-18 15:47:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3046","0"
"a7887c67-bc21-493c-b961-738746ad70f0","2010-04-19 09:27:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","179","0"
"71143cff-a790-4cfd-9d80-02b541b4097d","2010-04-19 12:40:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1198","0"
"3fa91d4e-1184-460b-901d-8e2ab3de98bc","2010-04-19 12:43:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1367","0"
"6101ce49-1358-4862-87da-ab7fd021a3f9","2010-04-25 16:16:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"fa680496-98cc-4129-8683-6f9b26ab29bb","2010-04-25 19:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","13","0"
"f9d1d7d9-6ead-4dfe-9456-8abab420a476","2010-04-28 13:21:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1123","0"
"d4120315-7f7e-4a94-853a-6cfdfd3ff609","2010-05-01 11:31:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","699","0"
"84101248-51ae-4e18-aa46-7cc0b669dd03","2010-05-03 14:06:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","335","0"
"68aebea8-f3d6-41ba-b7b4-0a07c1b05e9e","2010-05-03 17:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"e180bd47-636b-4256-9d09-b1a0655416e5","2010-05-04 13:33:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1791","0"
"7ca614e0-a933-401e-bf1d-014aeb32426e","2010-05-04 18:32:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","95","0"
"fcf56c2e-5735-47aa-9a94-47ae2ff83738","2010-05-09 12:32:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","8484","0"
"8884053e-3069-4158-8a1c-245d5f7304d3","2010-05-09 17:01:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","664","0"
"a030621a-1380-44d6-8b96-35c6d9e0c893","2010-05-09 17:57:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","697","0"
"c33d5285-8329-4309-b93b-b8e182b27c15","2010-05-10 09:35:00.000000","JSN1905","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","240","0"
"e06ea6de-938f-47af-8bd1-4dfc83fd7b00","2010-05-11 11:55:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1851","0"
"77b4829b-872e-4c10-bde7-33b62d8fb9bd","2010-05-11 11:55:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1437","0"
"46fa7990-4437-4e8c-810e-6f0d1167c747","2010-05-11 12:59:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","318","0"
"adbe575f-87a6-4973-8b47-e0c49dd9d527","2010-05-11 17:36:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3210","0"
"5757f893-41e0-4e77-80af-1bf7982e1955","2010-05-12 16:23:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","92","0"
"95a63b2b-a21d-4844-8e45-6787f7e5fc4d","2010-05-12 18:51:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","148","0"
"0058c7b7-f34a-4f6c-817c-b7372de3c676","2010-05-18 15:18:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1163","0"
"6f0c131b-ce31-48c3-a493-cb284edc5f41","2010-05-19 14:08:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1551","0"
"b04ca8b3-d54f-494a-8712-f038881bff86","2010-05-22 08:42:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"d76dee8b-2993-420b-80c4-26ed02b16b4a","2010-06-19 14:38:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7418","0"
"50b9f519-ab3d-48aa-aed4-1963f8cd1d78","2010-06-22 16:59:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","367","0"
"dde0b50b-3a4f-4fbe-886b-79c9037c952f","2010-06-26 10:57:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","537","0"
"e181c00f-ea0d-48ff-b021-32b42a0512e1","2010-06-28 16:04:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","261","0"
"e5d169a1-c525-4a00-9236-eed07b054058","2010-04-03 14:48:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","830","0"
"eef0fbd5-2e9b-4ff2-95ee-208f369dd2a7","2010-04-03 16:47:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","494","0"
"7d6491d7-6368-4280-9c2b-3baa29db1a37","2010-04-04 10:55:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1471","0"
"58cff9a5-dabf-4fe7-a042-eac7e7e8e490","2010-04-05 09:35:00.000000","JSN1905","Violet.Carla.Hickman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","81","0"
"7448a4a1-1448-42b5-aba6-423744979b8c","2010-04-05 09:40:00.000000","JSN1905","aurora.dimacali@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","310","0"
"7a7c4015-4754-44da-bc7a-b393f2b5d443","2010-04-09 13:31:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","115","0"
"b669fa86-19da-4a8b-acfc-2a311876df7d","2010-06-19 14:38:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7418","0"
"8afbefc1-5728-4e37-a53f-0ff30aacdbf0","2010-05-23 18:56:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","927","0"
"6045e9ad-ac60-4a6c-915e-cae7c787b2c4","2010-05-23 19:00:00.000000","JSN1905","marcel@turn.org","N","N","Josiah.Sloane.Neal@dtaa.com","3051","0"
"acc59d40-34ef-4e12-9ca6-372e738bef4a","2010-06-08 11:39:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","675","0"
