"3de6a08c-bb32-4d00-a08b-d4d38fcd8d8d","2010-03-27 12:37:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1169","0"
"02943994-826b-4fd5-b543-7b4d9741f638","2010-03-22 12:00:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","880","0"
"3121c851-98dd-4ab1-ba5b-c2568f9d4e3a","2010-03-21 10:47:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2503","0"
"7f1a3037-7920-4388-9595-5dfb43044279","2010-03-21 10:01:00.000000","JTC0941","Quincy.Seth.Bennett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","740","0"
"a5256bb1-7033-4b9c-84b0-a7c0f0db1124","2010-03-20 09:20:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","370","0"
"f335a667-5d80-437f-99fa-76d8ed35b692","2010-03-14 16:51:00.000000","JTC0941","Kirby.Aiko.Vaughan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","456","0"
"c491fb48-ca3f-4b72-8c1f-2f622d3bc4dc","2010-03-14 16:43:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","928","0"
"d0ba66b3-c3bb-4b15-b4ec-90547fb097a6","2010-03-14 16:27:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2235","0"
"b61d2dbb-7981-42a5-949e-5ee23d545062","2010-03-14 16:25:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1559","0"
"95186710-ac31-4480-b3b5-ff0a992a5842","2010-03-14 15:11:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1008","0"
"3a4c6880-db2e-4ecc-af13-669f6b31bb7b","2010-03-14 11:46:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1491","0"
"607b5a70-836a-4170-a6d8-a46fcc661575","2010-03-14 11:37:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1437","0"
"7b235c3c-1ce2-4c41-a89b-fd11d785229d","2010-03-14 09:58:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4323","0"
"6cf0484a-eea3-4a21-b945-d4ee01754aa0","2010-03-14 09:11:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","646","0"
"a4500af3-c264-48d9-ae4f-5a46def78277","2010-03-14 08:41:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","760","0"
"ce3c583e-9073-493f-a577-43a29a1edf87","2010-03-14 08:37:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","407","0"
"bc62c4e6-d463-4bf2-9bc6-45c33af0d8e3","2010-03-14 08:30:00.000000","JTC0941","Clementine.Jillian.Chase@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","521","0"
"d6c22379-b5ef-45e4-ae91-4a73484b795d","2010-03-13 11:03:00.000000","JTC0941","Autumn.Violet.Trujillo@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2581","0"
"fba3732a-cb59-406a-8555-e9c9b15dbc2e","2010-03-13 11:02:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1824","0"
"02f72ea4-f2c9-48a2-8a8c-dad7776d44ef","2010-03-13 10:47:00.000000","JTC0941","Autumn.Violet.Trujillo@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2012","0"
"a1d174ad-5b60-4b3b-9e3d-77f6c1687c20","2010-03-09 13:20:00.000000","JTC0941","Vielka.Claire.Velasquez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"fd2cf0b3-46d3-4bf4-b4b3-8e574ba71b37","2010-03-09 09:57:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4526","0"
"396bd3dd-49e3-4afe-9573-377551666783","2010-03-09 09:28:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4524","0"
"c8c4da20-db3c-41dc-a379-756bec40ba99","2010-03-09 09:07:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4328","0"
"4b9bff0c-5b94-45de-adf6-9ddd273e3f13","2010-03-08 08:08:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","731","0"
"1a4e5321-5487-4e98-a8fc-f28d48150a9d","2010-03-07 12:58:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","723","0"
"ee7f4c7a-cc48-4766-a794-26bf57ff7ac5","2010-03-07 12:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","336","0"
"6943b4bf-e319-4791-b543-f08e5daa76e7","2010-03-07 09:55:00.000000","JTC0941","Martha.Gemma.Grant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","145","0"
"b398f39e-3235-46e5-9d97-82544b1998a4","2010-03-01 18:51:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","274","0"
"8dfd7f31-f572-43d9-9089-7c1c5bc3f5ad","2010-03-01 18:48:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","460","0"
"1819e578-cddf-42ca-a0dd-ed31d451ec2a","2010-02-28 17:48:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","178","0"
"09090cbe-da6a-4676-8652-672b22f239b1","2010-02-28 15:32:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","814","0"
"a7af4fca-8c6e-42f1-af28-8872da4542c3","2010-02-28 14:10:00.000000","JTC0941","tom.hopwood@gte.net","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1490","0"
"70528f6a-682a-4321-a070-0dc888f58513","2010-02-28 13:58:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1181","0"
"8b105618-12d8-4d1a-a61e-18f450dbe88e","2010-02-25 11:36:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","605","0"
"71ada1c2-1030-48bf-ab27-ccd5deb79818","2010-02-24 18:35:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2057","0"
"590cd55c-cf30-4082-a901-268d54b16716","2010-02-24 18:19:00.000000","JTC0941","judith.thorne@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1699","0"
"7e7bd600-bd8f-4d35-a280-165907a605eb","2010-02-24 18:06:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","866","0"
"c8134c51-3887-4838-8a21-11a8cb533e66","2010-02-24 14:41:00.000000","JTC0941","Benjamin.Brady.Taylor@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","988","0"
"f4a0e2d7-ba47-4e75-bdcf-01c41f35c132","2010-02-24 14:32:00.000000","JTC0941","Martena.Leslie.Villarreal@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","573","0"
"293c750c-6ffe-4b9e-9675-7e79ec9e8607","2010-02-24 10:15:00.000000","JTC0941","Wynter.Blaine.Sanford@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","614","0"
"388764d0-b2f7-403a-b132-c8871fff4cb6","2010-02-23 12:15:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","543","0"
"79b98ba0-f2c9-4dd9-b8de-a3028a0cfb31","2010-02-23 10:11:00.000000","JTC0941","Burke.Eagan.Hoover@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","494","0"
"d1242465-d514-4c5e-8a4f-dfa96135c083","2010-02-18 15:59:00.000000","JTC0941","clare.ellis-wood@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","176","0"
"e539826c-3fc5-4467-8726-25269b3c5809","2010-02-18 11:08:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2045","0"
"e2922c61-be68-4fd4-add9-b9e6de1149bd","2010-02-18 10:11:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","677","0"
"76da94ec-4fe8-4170-8838-ecf8f094d4c0","2010-02-18 10:05:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1911","0"
"26072918-5807-4ccb-857f-640c32c2d5b9","2010-02-18 09:53:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1702","0"
"d4c0cdd4-801b-4669-89a9-d23ceee55615","2010-02-15 15:20:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","108","0"
"7bd1ce21-983b-436a-8d2e-25b081748a04","2010-02-15 14:23:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2401","0"
"fbd533ff-2f79-4405-b56d-62b6b4ced24d","2010-02-15 12:53:00.000000","JTC0941","Hedda.Indira.Savage@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1000","0"
"72924948-5183-41ed-98c7-c3f4d225938b","2010-02-11 08:51:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1764","0"
"78f43dd6-44a0-4ef5-a26c-6c7a9842ca27","2010-02-11 08:17:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","414","0"
"8ee8e7a0-56c5-4cf2-9a42-96e95321c644","2010-02-10 12:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","537","0"
"26bd783f-8c65-4760-9c1e-b52e9b094be1","2010-02-09 18:24:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","805","0"
"1cd934eb-b2ea-4897-98d8-a40f8d03e204","2010-02-09 09:50:00.000000","JTC0941","Roanna.Rana.Hall@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","331","0"
"b7c8c814-31a2-478e-a7d4-5192269b7cf9","2010-02-09 09:39:00.000000","JTC0941","William.Beck.Lawson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","146","0"
"6fb7b1b2-821b-4631-b22e-79988f30e7c8","2010-02-09 09:36:00.000000","JTC0941","Ross.Chandler.Graves@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","137","0"
"c2bbf8ea-b0cb-4c05-9257-98186be80f27","2010-02-09 09:34:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","198","0"
"49e14273-de66-4603-bd02-817c973027b7","2010-02-08 15:19:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","269","0"
"0a518e92-5df8-4f69-8f1b-cddac2cc9427","2010-02-07 16:19:00.000000","JTC0941","Yvette.Charity.Lopez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","894","0"
"7ca2eb93-471d-46c2-8c84-d7e9bc6ddb87","2010-02-07 10:38:00.000000","JTC0941","Savannah.Beatrice.Terrell@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","87","0"
"dcd7bb70-77df-4df2-93e3-1fafbc13d57b","2010-02-07 10:36:00.000000","JTC0941","Yvette.Charity.Lopez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","264","0"
"c1f211c0-37d0-4acf-86b5-071317858f6b","2010-02-04 15:51:00.000000","JTC0941","corp.admin@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","446","0"
"ee9c6ac1-bfa6-49eb-abb1-e2c62ebd676d","2010-02-04 14:03:00.000000","JTC0941","Fitzgerald.Dennis.Downs@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","225","0"
"84938d85-0c95-48ed-80d1-92c81db548cd","2010-02-04 13:08:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","623","0"
"02f973c9-81f5-461c-bf24-66f0a9844e02","2010-02-04 11:00:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","102","0"
"db418a74-b7a8-4811-9314-b8f267d81531","2010-02-03 14:59:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","439","0"
"2c975823-c514-45be-b328-f7f4ed0dc524","2010-02-03 11:16:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","465","0"
"cd5249c5-e989-4131-975b-5310db07866a","2010-02-02 18:36:00.000000","JTC0941","Oscar.Chadwick.Crosby@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1307","0"
"fa3ceaf1-fdc1-411e-bfba-1e363c088136","2010-02-02 18:31:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","328","0"
"79b55d21-99cf-44ca-b4ca-de3666b9f175","2010-02-02 15:23:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1653","0"
"446ffcfa-c8e0-4dae-a391-c7f51e891193","2010-01-28 11:36:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1059","0"
"7c855647-86c9-425b-9b98-ae55fcf6bf1c","2010-01-27 15:46:00.000000","JTC0941","Jeanette.Cameron.Pugh@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","136","0"
"8ad7d4fe-6487-463b-82e6-d6d7266c6847","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"89ecb4b7-5e2d-4173-a673-ea996c4c5947","2010-01-25 15:13:00.000000","JTC0941","Cally.Angela.Farley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","149","0"
"bea008ac-3363-4160-bf59-743436560ee2","2010-01-25 09:41:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3140","0"
"48fa4c48-80d3-4f82-83c6-12b9d463bac4","2010-01-24 18:48:00.000000","JTC0941","Ciaran.Tucker.Wyatt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","32","0"
"fe102f16-eaad-4a22-bec2-4ed0fa3d4c57","2010-01-24 18:47:00.000000","JTC0941","Lev.Dexter.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","903","0"
"f181efed-eb29-4019-886b-e545e76c3555","2010-01-24 18:03:00.000000","JTC0941","Shannon.Wendy.Ruiz@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","126","0"
"87e16030-51f7-4a19-bd01-3f32ffe14d6d","2010-01-24 17:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1516","0"
"3faadd49-8110-407d-bcbd-ac87076d3936","2010-01-24 10:56:00.000000","JTC0941","john.walt@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","89","0"
"4df7b4dc-a648-4466-90ea-f2ec75c18e1c","2010-01-24 10:39:00.000000","JTC0941","Violet.Charde.Rivers@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","19","0"
"8ca6640b-1cac-4869-947c-560ab2143904","2010-01-24 10:36:00.000000","JTC0941","Prescott.Kyle.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","122","0"
"1f5e8e13-7cb4-4734-a840-2b365f4fcd72","2010-01-24 08:00:00.000000","JTC0941","Noah.Gage.Cummings@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","178","0"
"e93d262b-237a-45dc-840c-41647dc3711c","2010-01-18 09:32:00.000000","JTC0941","neil.hong@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","70","0"
"dd1095ff-a694-41b8-88ab-3ded55e102ef","2010-01-17 18:55:00.000000","JTC0941","Wade.Lucas.Casey@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","81","0"
"6f2e6a8e-30f5-4c65-919c-e8ec711c1782","2010-01-17 18:26:00.000000","JTC0941","Bert.Nathaniel.Hardy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","97","0"
"c6bcf76c-9630-48f1-b57e-42f132f49ce7","2010-01-17 18:04:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","709","0"
"8bd59dcc-4f7f-4fbf-81a1-6705caa83fd2","2010-01-17 16:34:00.000000","JTC0941","Lacey.Quail.Cooke@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3176","0"
"81031f7b-09e8-4774-9698-6105a3e2c220","2010-01-17 09:45:00.000000","JTC0941","Aidan.Ryder.Bird@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","338","0"
"8b0b5fe5-336f-46c5-b269-dbca00467f09","2010-01-14 11:08:00.000000","JTC0941","Ishmael.Amir.Bush@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1742","0"
"02bedcd5-9988-4425-9c85-f82881130301","2010-01-14 11:06:00.000000","JTC0941","Ishmael.Amir.Bush@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1197","0"
"0235ae9b-7146-4f33-bd79-6a0fd36104e3","2010-01-12 17:47:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2014","0"
"611ed789-590c-4e57-b370-4668b524662b","2010-01-12 10:35:00.000000","JTC0941","Britanni.Leah.Langley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","134","0"
"162fda60-a8c4-40a9-abb1-3f15fb24c69d","2010-01-12 10:22:00.000000","JTC0941","maryann.long@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","162","0"
"d29fd11c-5e0e-464a-b108-3efa42f620d0","2010-01-10 16:41:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","396","0"
"503accc3-4d3a-4147-92a3-108ef915f139","2010-01-10 15:51:00.000000","JTC0941","Xaviera.Astra.Leblanc@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","859","0"
"72bce606-823e-49e0-825d-438fa51dd1ed","2010-01-10 10:39:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","320","0"
"28af818e-a852-4e63-8980-8e5155d75e0f","2010-01-07 17:49:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","610","0"
"d51c2ec8-7114-4a02-aeb9-8fa70f9d35e2","2010-01-06 16:22:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2092","0"
"cfc8536d-6605-4361-a913-0dd3b9e315c3","2010-01-06 15:54:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2170","0"
"22115153-e323-4f4e-9ddc-f8f890346197","2010-01-06 15:47:00.000000","JTC0941","mark.lindsey@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1263","0"
"96832875-6a24-412f-a081-d91621a50d98","2010-01-06 15:45:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1622","0"
"ba0215e4-d872-49de-9b48-c56f842d3748","2010-01-06 12:52:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","666","0"
"f87a7385-45e5-478f-9ab5-5abd6cafee02","2010-01-05 16:51:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","161","0"
"392493b5-3428-484e-94f1-f3aee70622ba","2010-01-05 16:26:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","163","0"
"318ee4cf-1bf1-4026-84e3-e2b45a033030","2010-01-05 13:25:00.000000","JTC0941","Axel.Robert.Zamora@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4781","0"
"3b0294cc-ed2f-4a1f-825b-6235e7445f6f","2010-01-05 13:20:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","667","0"
"fe4f5713-f0d9-42d6-a6a9-ef9aa84a9218","2010-01-05 13:19:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","960","0"
"61175693-3a7c-4041-a335-d77a97bfe9b9","2010-01-05 13:16:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","641","0"
"7745d6ea-d272-498b-bf31-2b648aa23de7","2010-01-04 18:07:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","764","0"
"e9ded585-12b1-422f-baac-6ec7c353fc56","2010-01-04 16:54:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","658","0"
"add8210e-6289-472b-aadc-28e77a8c4c5d","2010-01-04 15:40:00.000000","JTC0941","carol.brown@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4437","0"
"806033ce-08af-4fa9-8bc1-f477d7f7b146","2010-01-01 14:36:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"31b5d9d1-cd42-40ee-b5f0-c62dd8c2537c","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"4a7fd627-46b3-4d0f-b94e-e3f5a9df2d57","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"b054adc2-4edb-414d-a432-c42f4f9cf0f7","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"a119e326-1e05-429f-a73a-f3bd42eb8810","2010-06-05 13:55:00.000000","JTC0941","Thomas.Colby.Bates@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1157","0"
"7e0765a9-f9c1-4e4c-abe3-fec8f5a716d3","2010-06-05 13:55:00.000000","JTC0941","Thomas.Colby.Bates@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1157","0"
