"e8817b8e-c407-47ff-aea4-aaea701f3ace","2010-05-01 09:02:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","365","0"
"88978ff5-635d-4d32-bce9-3db23ee44afe","2010-05-01 13:40:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3757","0"
"15572ce7-63c0-45e4-9a14-de768d3c27cb","2010-05-01 17:13:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3167","0"
"787ceec4-3229-4a7a-9a18-529f366e637f","2010-05-04 10:29:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","69","0"
"f544ec57-d9c6-4926-8834-a6eba7754822","2010-05-08 07:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","88","0"
"542eed4a-d9d5-4c7b-bf28-8bc6584c98f4","2010-05-08 11:46:00.000000","GKK2422","earl.tisdale@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","239","0"
"1250bcfc-8ad0-4606-a0e0-0ecd3c82089d","2010-05-09 17:01:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","205","0"
"414d16ff-98d3-4bfa-a163-60a0f68bc8e3","2010-05-15 07:55:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","175","0"
"037b0546-5cac-458d-8a7d-e82e25301a6e","2010-05-15 07:56:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","82","0"
"c7de6d8f-af72-4e69-983d-8a353c3c419e","2010-05-15 07:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","638","0"
"2431e234-df20-4fa4-b5f8-8f46bd6ec5ca","2010-05-16 14:50:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1750","0"
"6318d208-623e-4455-9f7e-16e056517294","2010-05-19 11:42:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1226","0"
"f41e0697-95a8-4098-b372-0eb2275cd8b9","2010-05-19 13:27:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","356","0"
"aa0d755c-089a-447c-a659-e40ba83be26f","2010-05-19 13:33:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","57","0"
"ac2a4d75-2ade-464e-b938-207ec1ab970a","2010-05-19 15:49:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","17","0"
"0af38307-c9d3-42ab-99c5-f9aab0e3aa21","2010-05-22 09:04:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","80","0"
"30432025-41d1-4146-bb27-f8d98e866e65","2010-05-22 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"48ce09e6-fa23-4fbf-9dae-0b31b8f6bc5d","2010-05-23 10:34:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1672","0"
"151025a9-3011-4f71-ab37-dea0c78a6624","2010-05-23 11:26:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1999","0"
"f2a46947-8694-48f7-a642-2cd0b5e3352b","2010-05-23 13:37:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","31","0"
"37e7999b-fae2-4596-b9e9-55b3437d07a2","2010-05-26 07:56:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","19","0"
"50c55083-a666-45f6-b065-d6891930e943","2010-05-31 11:24:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13276","0"
"b33287ac-7c75-44ce-acef-bf18f1a2da0d","2010-06-06 08:56:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","203","0"
"4d239537-ffad-4425-bed3-c52061a31f04","2010-06-08 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","170","0"
"7a51de80-4f5c-4cbe-b4ac-55bb56458b84","2010-06-09 10:31:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"74bbf269-cd06-482c-8ca5-9c22dc5877ed","2010-06-13 13:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"abd18e83-c710-4059-86c3-d257553626f4","2010-06-13 13:51:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","672","0"
"082cd404-c012-4a69-b072-8a2cc80874ed","2010-06-13 15:42:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"4b56372d-7346-459a-8cf1-b2ac9c30a451","2010-06-14 08:20:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1846","0"
"04039ee8-fdf1-4162-9bf6-9695ef3d91f8","2010-06-14 10:56:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","466","0"
"9a9df232-e185-4165-b2cf-4792c2d46f1d","2010-06-14 12:22:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","79","0"
"d27dfc62-25cc-42fc-a75c-1a5170f67879","2010-06-16 11:07:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","143","0"
"09241c61-cf66-4341-b7a9-2c827d6ac737","2010-06-26 12:02:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","791","0"
"254007cf-60ee-4971-8677-17c58dd3d1ef","2010-06-26 14:39:00.000000","GKK2422","Kenneth.Jerry.Serrano@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","698","0"
"042d7b1b-a02d-4556-96a4-803ef45729df","2010-06-27 12:39:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2233","0"
"c63ea869-c78a-42ca-b0b2-6797e13d44c9","2010-06-27 12:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2247","0"
"4be85600-5b27-4529-b604-4a101d613818","2010-06-27 16:08:00.000000","GKK2422","Samson.Kaseem.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","74","0"
"3ddfb61c-6e75-4fa6-831c-e2c60733ed6f","2010-06-28 08:05:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","42","0"
"c7f23030-f218-4c79-a156-1102c8831ddf","2010-06-28 08:23:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","486","0"
"fec0d175-da54-43de-996c-5c398f3a41a2","2010-06-28 13:29:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1194","0"
"56862509-e167-42f0-aeb4-533638f15b00","2010-06-28 14:01:00.000000","GKK2422","Rooney.Micah.Lara@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1879","0"
"53ea39aa-afe4-4838-b309-c99fe51065de","2010-06-29 15:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5340","0"
"defe9cea-72d9-43e3-b079-068ce8d9cb40","2010-06-30 08:18:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1028","0"
"2a3fff57-200a-4f6f-b5d6-0d7241e36a8a","2010-06-30 10:23:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","396","0"
"2e63f534-9351-4c4e-96c8-84aa7b554f3f","2010-06-30 11:16:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"cf31751e-128c-402b-be5d-9e784a4b73d1","2010-06-30 11:44:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2097","0"
"bd6dd792-3c81-4d5c-b867-e171b9b36d63","2010-06-30 12:39:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","647","0"
"d658ef4c-cd42-4e45-a34c-28100e813851","2010-06-30 14:32:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","289","0"
"beb48fe0-00dc-4e3c-9501-3b1e5bbca885","2010-06-30 14:37:00.000000","GKK2422","Flynn.Xander.Dudley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3238","0"
"5106c013-5c50-4a1a-97f9-ca28abf2dd98","2010-06-30 14:40:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1819","0"
"b2b7975b-f4fb-4205-a7c7-9aaeddb7a8c3","2010-06-30 14:48:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","88","0"
"ed945ee1-4374-4afe-a1cd-462926d3e51f","2010-01-04 15:39:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1664","0"
"d920485c-f34a-4817-87c6-7259b8065150","2010-01-05 14:37:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","225","0"
"9befc581-8670-4096-acaa-b64809be3024","2010-01-05 18:56:00.000000","GKK2422","tlmartin@dellnet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","183","0"
"e2d09990-6bbc-480c-bcd1-2a841a30bf1d","2010-01-06 08:09:00.000000","GKK2422","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1017","0"
"97b31825-68a8-4ff6-81de-be10785995cd","2010-01-06 10:30:00.000000","GKK2422","Jonah.Cairo.Haley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","252","0"
"8aee2c2d-d3ef-4c08-b54e-c8f78622e043","2010-01-06 14:17:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","299","0"
"b800b5e9-d31e-43c7-b902-0b66479317ba","2010-01-06 15:06:00.000000","GKK2422","selliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","61","0"
"53abc0cd-7604-4dfd-b9ad-46d953f33202","2010-01-06 17:32:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","40","0"
"ec77fa88-8447-4704-9cd6-b59fff416da6","2010-01-07 08:52:00.000000","GKK2422","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","527","0"
"b1d78c36-3d9f-4ca7-b173-5ec4217867f4","2010-01-07 15:44:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1096","0"
"16d623d4-6b7e-4a8d-9cac-bbd7599a50b5","2010-01-07 16:06:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","425","0"
"234ae5ed-7330-4400-955c-716675500228","2010-01-07 16:44:00.000000","GKK2422","jackie.nelson@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","256","0"
"00579277-8dfb-43d2-bd58-149b95c84737","2010-01-10 11:18:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","527","0"
"438cc759-66df-4aa0-9221-018fca8d3018","2010-01-10 14:53:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","148","0"
"7b93ff36-0707-40f2-8617-7b10990c16c8","2010-01-10 15:46:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"03d79d0f-ffe8-40c3-a24f-b2c9526f5f73","2010-01-10 16:05:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","961","0"
"70f97c87-440f-401c-be38-de5de8e6f379","2010-01-11 09:58:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","433","0"
"966e050b-d465-43ae-b798-deca46616287","2010-01-11 14:46:00.000000","GKK2422","Brody.Joshua.Raymond@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","169","0"
"677a4079-cda1-49af-b5a4-848413f4d9ed","2010-01-11 17:25:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1179","0"
"e512feba-39f4-4a6a-9af4-cda63adc8695","2010-01-12 09:35:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3818","0"
"ce85abc1-60af-4772-b524-6ec3e657d811","2010-01-13 15:26:00.000000","GKK2422","james_c_robertson@reliantenergy.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","510","0"
"f8e3ecbc-89c4-45d0-a279-639d229d9720","2010-01-13 17:31:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3645","0"
"372badc9-d50d-4e0f-8ab9-ae252dc9bd3a","2010-01-21 09:54:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","769","0"
"7b406e9e-2dff-4c83-b023-813ce37915b0","2010-01-21 15:15:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","608","0"
"37041bfe-0d61-4f10-9b4e-8a5c84f35196","2010-01-21 17:14:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","224","0"
"977e48aa-5fd2-4bbf-8854-92091fd4ca6c","2010-01-21 17:15:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","70","0"
"b046ed7f-d183-472e-9a38-20fd0e5eac1c","2010-01-25 09:36:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"b1345800-c736-43d1-8e5c-6b76dd747f0b","2010-01-25 10:15:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","51","0"
"89cb4387-5c86-4762-9b44-e1af94436c4b","2010-01-26 09:24:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","6377","0"
"55ff6b37-5231-4ee9-b252-620334328efb","2010-01-26 11:50:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","6795","0"
"0e2bdb1f-9c48-4d4a-93dc-f8d4f1abaa47","2010-01-27 10:06:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","49","0"
"a5fc58f4-b8c8-485c-8415-68d45b69c0ef","2010-01-27 14:21:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","6089","0"
"023d106c-dad8-4e4c-baf6-9ad7d4f98bd2","2010-01-31 08:22:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","768","0"
"da5c5275-80ed-43d1-ac5c-373b0f00248c","2010-01-31 09:55:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4","0"
"e55bf13d-a7bd-44b1-9256-841f7abe2978","2010-01-31 10:18:00.000000","GKK2422","Ray.Cameron.Wolf@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"5d09da9b-439b-4d28-bbbe-54cd85e88284","2010-01-31 13:30:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","600","0"
"379d6543-2192-4db7-ba52-33a7bf05c17b","2010-01-31 14:06:00.000000","GKK2422","mballases@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"3ccc3175-7899-4d86-8cfa-786660a6d67e","2010-01-31 14:34:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","179","0"
"a992e367-0e83-4945-a040-bb46f18c8de5","2010-01-31 14:35:00.000000","GKK2422","Jonah.Cairo.Haley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","792","0"
"b2a9fa7a-d888-42d3-9f0d-c4c41a0fc5a9","2010-01-31 16:51:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","144","0"
"009efa84-5ee1-4789-a96a-b4a7aefd2c66","2010-01-31 17:33:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","153","0"
"a7b74b65-8939-4ee2-8ba0-89dfa13b60b3","2010-02-01 16:03:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","48","0"
"b66965f1-ba0b-43f8-9c5d-76e1f15630c6","2010-02-02 08:33:00.000000","GKK2422","Brody.Joshua.Raymond@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","183","0"
"40f57002-dbda-4e5a-8110-f8f105da4536","2010-02-02 15:35:00.000000","GKK2422","Jonah.Cairo.Haley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13944","0"
"b676cf10-ccc7-4e99-901f-7120194b3a7c","2010-02-04 09:48:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","309","0"
"e5dc2f4c-0874-440e-99c5-c63f66441814","2010-02-04 10:44:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","106","0"
"8bab372f-82f7-4cfd-8d6e-e42bcd527807","2010-02-07 11:12:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","39","0"
"be104d67-5e4e-479d-81f9-50e00e0cd94e","2010-02-07 14:03:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","19","0"
"238ead45-6916-461e-8137-8479e8123f49","2010-02-07 14:10:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","916","0"
"8ffa713a-15c1-4f39-9456-45c83cf064f2","2010-02-07 14:18:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","196","0"
"cac1cb96-47f0-494a-8eff-c2eb138e52ec","2010-02-07 17:02:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13944","0"
"e7cf1390-0d62-4f25-840d-a421302b4c8e","2010-02-08 11:23:00.000000","GKK2422","mballases@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1863","0"
"2c3a8a0a-2dfe-4924-ba31-bc1b66ecb8e7","2010-02-09 08:26:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"7f92b6cd-dcff-469b-956d-e23af6d652be","2010-02-10 15:05:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","734","0"
"d9b0cde4-ff93-407c-92a3-33e5e8c1bad4","2010-02-10 15:42:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","834","0"
"405135f3-7889-4235-bf81-1069e542d07f","2010-02-14 14:38:00.000000","GKK2422","Lane.Vaughan.Hamilton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","180","0"
"facaf003-fb1a-4fe3-8b43-bcf43523aa28","2010-02-14 17:10:00.000000","GKK2422","Lane.Vaughan.Hamilton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","30","0"
"54627f42-122b-4b61-9f99-40a23b5c7358","2010-02-15 13:49:00.000000","GKK2422","tblancha@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","266","0"
"8d5d575c-bc3c-4623-9f18-fe30bf90911d","2010-02-18 12:40:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2214","0"
"3e9d5160-2da7-4f66-8ab6-cefdff53c6d2","2010-02-22 08:19:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","573","0"
"c1ce6d5e-9cd3-4134-8a7d-36f0f38d687c","2010-02-22 10:06:00.000000","GKK2422","Sawyer.Taylor.Nichols@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","117","0"
"e3a16c73-b177-4790-929c-f876b24f7b2b","2010-02-22 10:30:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"5af8ec9a-211d-48f1-bb37-909390acd454","2010-02-23 11:44:00.000000","GKK2422","Winter.Alice.Henson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","196","0"
"9582535d-a0e2-4c31-98d4-adba3341471b","2010-02-23 12:11:00.000000","GKK2422","Mari.Rina.Wells@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","87","0"
"f0483c37-2631-4f76-b048-146bda8b22c7","2010-02-23 17:49:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"7dd9fead-6d19-4776-85df-d5f368b715c9","2010-02-23 17:50:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","606","0"
"bd2114c3-bdd3-4f77-bef7-b6bdaae39d96","2010-02-25 10:54:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","409","0"
"dceeff73-5c3c-48d3-9299-6c30d9eccb4d","2010-02-25 13:02:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3341","0"
"22d315ee-76ff-4ae8-b894-b2bf4da5ad94","2010-02-25 13:02:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5002","0"
"cf1fc13f-c624-4405-8b6a-24b7eafc5896","2010-02-25 13:39:00.000000","GKK2422","Brody.Joshua.Raymond@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","406","0"
"550f3fb5-3c20-42a7-82c5-a58a91c1153c","2010-02-28 11:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","222","0"
"c67ec2ec-a8a1-406b-b3a0-027b038006dd","2010-02-28 11:50:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","23","0"
"483d2fc8-5761-48d4-847c-97d77513dfd2","2010-01-07 08:52:00.000000","GKK2422","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","527","0"
"07dc328c-a8de-41fc-850d-d4ff133a766a","2010-01-06 18:37:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","418","0"
"18f978c5-cb7c-4985-8dcb-faabec432b83","2010-01-06 17:32:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","40","0"
"c6b4c718-b3c2-4cf6-b0a0-6674b8d7c2aa","2010-01-06 15:09:00.000000","GKK2422","shelliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","163","0"
"cf4baa35-3efe-40d7-b010-40cd7befea7a","2010-01-06 15:06:00.000000","GKK2422","selliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","61","0"
"2381820c-440e-4564-9dfb-db79404f2ac5","2010-01-06 14:17:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","299","0"
"d928b841-c041-4147-85b0-53181df6b460","2010-01-06 10:30:00.000000","GKK2422","Jonah.Cairo.Haley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","252","0"
"91bc47c4-74d1-493c-9947-743ccbe80eb2","2010-01-06 09:18:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1040","0"
"531b255c-21a9-4633-b80a-e4eca37e6ff4","2010-01-06 08:09:00.000000","GKK2422","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1017","0"
"6ce80f39-ded1-4c75-8a64-e21969e90966","2010-01-05 18:56:00.000000","GKK2422","tlmartin@dellnet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","183","0"
"93aa7b0e-41d8-4c13-ba26-78178e3473b0","2010-01-05 16:01:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","183","0"
"eaaa972b-3399-4f8d-bc40-c0a29e171506","2010-01-05 15:41:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","912","0"
"f97ea606-06fb-401e-9525-d979793aa04b","2010-01-05 14:37:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","225","0"
"cdd4ee97-f3af-45a6-b881-1f78133286a6","2010-01-04 15:39:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1664","0"
