"de7a1329-cb9d-47f0-9e3b-6d97995281f3","2010-05-11 09:06:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","691","0"
"502b85da-2324-4f3d-bb27-487d3ba0c436","2010-05-11 09:59:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","13371","0"
"cc75d64a-ba5f-4dbd-8cf3-94319df03e08","2010-05-11 18:06:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1904","0"
"9d7c1ee3-8c7c-4af6-8954-3f1821319009","2010-05-12 10:59:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","561","0"
"eb0f3d82-93a4-4c4f-93f4-5a67f6726fd7","2010-05-12 11:01:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","386","0"
"6794fc9d-08b7-4efa-9349-19eb9cbaa372","2010-05-12 11:02:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1050","0"
"28cb0bbb-6c19-459d-9b47-72dfe9623f8a","2010-05-14 10:03:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4331","0"
"96c5203c-befb-481b-9e66-4e534255a7e9","2010-05-14 10:08:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1971","0"
"eed66fee-6cd6-43d4-a49c-3a8fd24af3a1","2010-05-15 10:59:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","429","0"
"716fb61f-b40f-4630-ba9a-03b987fd1d09","2010-05-15 13:04:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","152","0"
"1d4bf560-e4b3-485c-8bdb-fc017e97bd88","2010-05-16 14:21:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","472","0"
"0b0c9488-0b35-4fc1-bb69-92dff322fdeb","2010-05-16 18:12:00.000000","GJB0850","Ralph.Paki.Ferrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2014","0"
"9f5c96b3-93c5-47c1-9384-bda3090a2bb6","2010-05-18 11:32:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1368","0"
"25223ca2-cb95-4944-be3a-20733be7eba6","2010-05-18 14:47:00.000000","GJB0850","Erich.Phillip.Holmes@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","733","0"
"68789065-200c-459d-ba9e-f6fc8ee1c2a3","2010-05-18 17:50:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1036","0"
"dbe1afce-2923-4e5d-822b-8155854e078d","2010-05-18 17:53:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","169","0"
"69734d42-1b21-4967-8edd-7b4f092ee8ef","2010-05-19 09:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2131","0"
"0a9949ec-900b-4ae1-b033-31ee49c440bd","2010-05-19 12:38:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"b1c1b2a4-2b02-4b69-b027-142328a29a09","2010-05-19 18:09:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1293","0"
"6b9a73d0-c296-47cc-adbf-23c2f0e8b943","2010-05-23 09:02:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2034","0"
"997d7936-999e-46cd-ba71-5c035687ce49","2010-05-26 13:51:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1790","0"
"cff15a97-458f-4182-8e6c-5958c52b9137","2010-01-04 10:18:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","10201","0"
"6a5df919-af72-4ba0-abb0-89b23770bc05","2010-05-26 13:53:00.000000","GJB0850","bill.votaw@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2261","0"
"5ae02c7a-4087-4bd0-b437-fac20ea51006","2010-05-26 14:00:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2806","0"
"a5721283-d655-4e8f-8ab8-df381d0955cc","2010-05-30 07:48:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","718","0"
"f34252b2-46f7-4178-8d4d-3faa79751e97","2010-05-30 15:28:00.000000","GJB0850","Rajah.Carson.Flynn@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","990","0"
"f54c8057-ee44-48dc-85cb-02ff9861f49f","2010-05-31 14:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","122","0"
"0a29a110-ae89-4054-aadb-5bfd93a47e8c","2010-05-31 18:18:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1597","0"
"4532fe2c-6b9d-4ba6-b273-2a5b699c4ac0","2010-06-01 07:57:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1269","0"
"bc24ed2f-07d1-4740-a589-d3b723cf00f1","2010-06-01 08:03:00.000000","GJB0850","expense.report@enron.com","N","N","Grant.Jin.Baird@dtaa.com","323","0"
"33dc10a8-de49-4132-8a4f-60e7f3720b2d","2010-06-01 12:48:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","885","0"
"0d7e9d87-7a79-4256-922c-f1d293003eab","2010-06-05 14:38:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","266","0"
"26792621-b268-49dd-abfd-f1f09f5cbc30","2010-01-04 17:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1964","0"
"323a98ab-9aef-4489-a938-356242c7ebf8","2010-06-05 14:42:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","476","0"
"68fce3ab-ece7-46f6-a327-fd30b2119069","2010-06-13 15:28:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","212","0"
"6881f010-a69c-43da-8a0f-40122a4b45ec","2010-06-16 08:46:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1836","0"
"f6afd3c5-ce68-4ac6-b525-d70d72ebdcda","2010-06-19 13:44:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","765","0"
"0ccf020c-f3d9-4dac-bfc6-553af1456679","2010-06-20 08:25:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","83","0"
"29866c38-f09a-421b-af14-e8c8a5222d70","2010-06-22 13:43:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1574","0"
"19895634-d95c-4d77-89c2-8ea6a7be4998","2010-06-22 13:49:00.000000","GJB0850","egert_steve@emc.com","N","N","Grant.Jin.Baird@dtaa.com","3229","0"
"e03bbfd8-e33d-4714-8674-1820393fcae5","2010-06-23 13:40:00.000000","GJB0850","Sydnee.Hyacinth.Bullock@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2421","0"
"b4c6e055-52d3-446b-a526-27aedaccb038","2010-06-23 14:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1944","0"
"bb131333-dfb2-41e3-8530-000bf87f6887","2010-06-23 14:27:00.000000","GJB0850","Kuame.Tyler.Compton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2723","0"
"34c18d23-aee1-4d42-97b3-906baeb2e7ca","2010-01-05 18:21:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2476","0"
"2e19a17a-ba9c-4d15-9735-1ced8d26c9ee","2010-06-23 15:45:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2284","0"
"0cc2aed9-8b42-4019-a6ca-142b10b126cc","2010-06-23 17:43:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","482","0"
"dcbc87a5-6bf2-4fd9-b7d0-bdd50defaaad","2010-06-26 10:39:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","848","0"
"8d20f971-906f-49f0-ab39-4f52fc968e23","2010-06-26 10:40:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1347","0"
"7b503920-d7e0-4827-9f00-1795ba3f2dd7","2010-06-26 17:31:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1542","0"
"2532a07e-f1ac-4631-a406-b0f10c74f256","2010-06-27 09:14:00.000000","GJB0850","expense.report@enron.com","N","N","Grant.Jin.Baird@dtaa.com","232","0"
"6d9a1ea2-7bfc-4169-a10d-9f3825b2162f","2010-06-27 16:55:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","981","0"
"252e4bbc-c3c5-4d9d-87fd-34767b302a16","2010-06-27 18:02:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3897","0"
"bde97d4f-d9d0-4f3d-9412-fbf2b2887ca6","2010-06-29 09:46:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","585","0"
"d3bc4f08-108e-4c3c-b5e8-c78f7720ec61","2010-06-29 10:36:00.000000","GJB0850","Kuame.Tyler.Compton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1694","0"
"23de5020-49d0-458d-96b4-8107d313826f","2010-01-06 18:35:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2008","0"
"e8145451-4ca4-495d-af95-9654ab722253","2010-06-29 14:15:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1521","0"
"91aef917-828b-40fc-b777-290d566ca47a","2010-06-30 14:10:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1411","0"
"d667f29f-66ee-48fe-8b23-aa54a5706c94","2010-01-06 18:41:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","699","0"
"75d3ef63-ecd9-48d2-b164-cef79a982632","2010-01-10 09:33:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2939","0"
"89fcfdf6-2d75-4cc6-a985-243a4c66a6d1","2010-01-10 11:18:00.000000","GJB0850","kim.wilkie@enron.com","N","N","Grant.Jin.Baird@dtaa.com","3916","0"
"18c75f9d-be79-4fd3-ac8c-b29f4d3ad8de","2010-01-11 08:42:00.000000","GJB0850","Dana.Avye.Molina@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","329","0"
"d23b9e27-a312-45a9-be68-f2cb50fb37d5","2010-01-11 08:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2957","0"
"92c5f389-0593-4c7b-b410-815f5e58e50d","2010-01-11 08:51:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1657","0"
"63cb64f9-ba49-4197-b2bb-844809dd0ed8","2010-01-11 11:33:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2497","0"
"b626fe8e-00f4-464c-b826-312333e20900","2010-01-11 14:53:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","776","0"
"5f2384ee-8f0a-40da-a7b8-4cf38449054d","2010-01-12 08:46:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2119","0"
"342b96fc-640f-44a5-9dcf-da5ee654d31f","2010-01-12 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","181","0"
"3da6aa20-d042-4d24-a242-81e045446028","2010-01-13 08:53:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3074","0"
"a74a7979-e7db-4130-b169-f7198fde2e90","2010-01-14 09:20:00.000000","GJB0850","frank.bay@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2603","0"
"48a2750f-eefb-45cb-a4fc-edb31b9aacf1","2010-01-16 20:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","590","0"
"9c8dcfbe-cd57-40d9-89b8-0519d9d87b01","2010-01-17 14:51:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1464","0"
"b56e0fa1-6192-4b19-a133-83190f2c0212","2010-01-18 14:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","666","0"
"cdbeef25-b616-44e5-91fa-e982e75694d5","2010-01-19 09:54:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3759","0"
"fee01acd-c60b-447f-b9c4-ea277981b059","2010-01-19 14:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","427","0"
"f2df603c-e1ef-4a57-9595-81101e801a18","2010-01-21 10:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","556","0"
"6edac50a-35fc-4166-bfb7-3bf85a9bcaee","2010-01-21 13:41:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","104","0"
"c9ac7ffc-894e-4cac-8104-d3cb9c9d97f9","2010-01-21 16:52:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3549","0"
"718c2cd4-f41e-48bb-a1d4-1994ea912ac2","2010-01-24 15:48:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1044","0"
"0ef33eb3-5d9a-45b2-a07e-aacab109abfe","2010-01-24 15:59:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","1182","0"
"038752a5-c525-450f-9af8-10938bd68fdf","2010-01-25 08:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","629","0"
"20d9c654-0e16-4230-aa1c-beb689d2a632","2010-01-25 08:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"0abfffcc-97dd-49b2-9493-e7bb6c851b3b","2010-01-25 12:28:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","6799","0"
"923e569f-f92b-4ba8-a972-074cf44e8ae7","2010-01-25 13:02:00.000000","GJB0850","N","N","N","Grant.Jin.Baird@dtaa.com","867","0"
"69969a05-a124-40dd-ae2f-1be489989a7b","2010-01-25 13:05:00.000000","GJB0850","N","N","N","Grant.Jin.Baird@dtaa.com","1208","0"
"34b587f1-a3a6-4571-aa18-a341d07052d4","2010-01-27 17:07:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"7d8c6d1c-ef59-4580-a3e9-00bc63163e5a","2010-01-28 09:09:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","630","0"
"13303b56-2e84-4153-9262-8013fe599a47","2010-01-28 09:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","694","0"
"3cad3248-b1ce-457e-ae66-1bb68bb0b98e","2010-01-28 10:25:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","994","0"
"565cae7f-dc46-45ea-a0ac-92ba2caefb03","2010-01-31 14:56:00.000000","GJB0850","Derek.Benjamin.Rowe@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","534","0"
"18111ef8-19ca-48f6-bcfa-9d732c775884","2010-01-31 17:24:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","646","0"
"52abefa6-3809-4340-ba6c-51a558130157","2010-02-01 13:39:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2196","0"
"74289a2a-ed81-43c8-b4e2-c0de1f00c995","2010-02-02 15:28:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1613","0"
"6dfe2492-01b5-42d3-bf50-9602e363ff7d","2010-02-03 08:44:00.000000","GJB0850","Rajah.Carson.Flynn@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1123","0"
"d3815631-c385-47f0-816a-5bbc09d47633","2010-02-03 08:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1354","0"
"dabbc290-54b0-4441-a635-8c2de7fb7a46","2010-02-03 15:45:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1517","0"
"87e529d7-a12f-4ac8-9756-6902c14661c9","2010-02-04 10:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1291","0"
"2f377c06-a345-4459-b760-ab1932b06b6d","2010-02-04 17:21:00.000000","GJB0850","Eugenia.Mollie.Carpenter@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","445","0"
"40a3300d-524d-43f8-aee7-fbf1ea532131","2010-02-06 22:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","539","0"
"3aa8a4a6-5d70-4f9a-a387-ee7345ccbefc","2010-02-06 22:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3689","0"
"d3253b34-4313-431a-b872-9327b4794d22","2010-02-07 12:03:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","571","0"
"8231d254-e4c9-4ade-bdfe-1c16a942d40f","2010-02-07 13:58:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","331","0"
"2b73a383-6678-4cac-91df-9981bd4ea0ce","2010-02-07 16:43:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","766","0"
"7963373f-744c-4610-9d28-3c4d588f91cc","2010-02-09 08:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","956","0"
"629350b2-b1d7-4bdf-9cb3-01ffd9b99a3d","2010-02-09 09:15:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","787","0"
"c2ff8247-df38-41e4-98b4-f0c8800936aa","2010-02-09 10:02:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5441","0"
"9bb39db5-3f82-46cd-b25c-a9f27f7857ee","2010-02-09 10:11:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","186","0"
"b910f4df-8c91-4a93-8d0b-eb83089888e7","2010-02-09 10:24:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","103","0"
"e9db7743-b08c-48cd-b778-73375d325f2d","2010-02-10 11:29:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3910","0"
"2fea0722-0c91-4746-b418-4229cd7689d8","2010-02-10 11:30:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4247","0"
"6ef8cb00-d4b2-40a1-852a-813a30be0a2b","2010-02-10 11:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3730","0"
"6f82b3df-68d7-4a0f-a2a1-16fe779b0b88","2010-02-10 11:38:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","548","0"
"9d783d62-e1a2-4f85-842e-8bd9287ed3ab","2010-02-14 09:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1412","0"
"0b5d744c-583e-4f59-96e6-54c070f3a989","2010-02-16 11:17:00.000000","GJB0850","Jacqueline.Destiny.Myers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","264","0"
"5731ae88-5df1-467f-b4da-221973e46420","2010-02-18 10:28:00.000000","GJB0850","Noelani.Madaline.Miles@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","238","0"
"7ee150b7-565d-416f-a4c0-5c437319f055","2010-02-18 10:33:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","3867","0"
"2b3a9cf6-62dd-49fa-b4bb-03aac9f64246","2010-02-24 12:33:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","1574","0"
"9eaf7835-2c0f-4ad3-95f4-61b77725bba6","2010-02-25 13:44:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2051","0"
"d6a72b78-e3ce-4e05-9a2a-a12942a68f22","2010-02-25 13:47:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1072","0"
"a5322e07-5a03-496f-b8eb-cb0e16f5871e","2010-02-25 13:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2019","0"
"07b7f35c-2211-42c6-ba5d-11b387047fd2","2010-02-25 16:49:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1288","0"
"1cfd5b78-3bfb-4224-987f-6d4688ba357e","2010-02-25 16:59:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","411","0"
"c46270bd-6a48-4702-96ab-2c2c5effbf27","2010-02-25 17:31:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"15239a14-fdf1-4c07-b73e-01d56508b38f","2010-02-25 17:33:00.000000","GJB0850","Lilah.Marcia.Hendrix@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"5e98860d-30a0-4a69-9a89-ee9587519857","2010-02-28 10:12:00.000000","GJB0850","lbickle@hvllc.com","N","N","Grant.Jin.Baird@dtaa.com","4831","0"
"5625d75c-4a26-408b-a361-41ef639f3ba2","2010-02-28 10:35:00.000000","GJB0850","mcalderone@tpc-corp.com","N","N","Grant.Jin.Baird@dtaa.com","4848","0"
"8023a842-3672-459a-8ea1-1dbcc9b0a287","2010-02-28 11:53:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1620","0"
"f36f3775-174d-4212-bb19-62b5c9415930","2010-02-28 13:31:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","418","0"
"468c35f8-f38d-491d-9f95-d2b9cf42bbd0","2010-03-06 11:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1638","0"
"5988bcc8-3b6c-4e0d-ac57-9bebda4f4284","2010-03-07 21:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","735","0"
"aa75ba70-3468-43d0-af39-2f99baf1e4e8","2010-03-07 21:22:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1193","0"
"8e8d7632-7924-4095-a5c8-8a035fc55a42","2010-03-07 22:04:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","336","0"
"ed5e57a9-6b60-4742-93a0-60a948bb52e1","2010-03-08 11:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","412","0"
"991a4245-eae4-45d8-9921-93b6495cbf4e","2010-02-03 15:25:00.000000","GJB0850","Laurel.Brielle.Fitzpatrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1371","0"
"080912a9-db03-48c6-b1e7-38dc0d04e464","2010-02-03 15:45:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1517","0"
"e070b9e4-f1ae-4742-88fd-5d7e7b45715b","2010-02-04 10:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1291","0"
"f36d0015-6859-4a54-8f51-98ae167ff898","2010-02-04 10:43:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1912","0"
"687aaa5c-c5be-47be-822f-137f6db630c8","2010-02-04 11:11:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","926","0"
"a1177ccb-bee0-4961-a849-bd72deceed35","2010-02-04 11:15:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5472","0"
"707c6d00-2955-460a-92ce-4e8ed9d664b5","2010-02-04 17:21:00.000000","GJB0850","Eugenia.Mollie.Carpenter@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","445","0"
"43e24915-d99b-473e-9af6-693590c809a3","2010-02-06 22:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","539","0"
"f3969547-32e8-41f1-a31c-1df3638b617e","2010-02-06 22:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3689","0"
"4cf93341-e1f9-46f6-9d08-c3b14542c2c6","2010-02-07 10:49:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","668","0"
