"ac15f820-dca5-4629-9bf2-5fc5fab8edb6","2010-03-07 18:15:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","555","0"
"fa873f19-d9d5-403c-ae43-56961ae3a99f","2010-03-07 17:20:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","108","0"
"0ce81734-e1ac-4a11-921b-eaf20cfafff7","2010-03-07 17:06:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"5a1679a9-d50b-4e98-a4b0-8c057761f2df","2010-03-09 08:53:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","761","0"
"a3a984d3-b0a0-47c8-8404-27d16fe377bd","2010-03-12 15:19:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","313","0"
"a500af3a-731c-486c-a29b-160a52f87a91","2010-03-21 18:04:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1794","0"
"3fce820f-c4dd-4460-9176-0b5a2961c8f2","2010-03-08 11:14:00.000000","LWV1525","teddy.ward@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"68027d96-6f33-4b2d-a0e7-ee02c418c77e","2010-03-08 08:46:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"626b0c5f-c6ed-48e4-b68b-a96946c11a5f","2010-03-08 09:58:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1860","0"
"134941a2-4954-4c54-b8a2-68f21468721f","2010-03-08 10:17:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","184","0"
"d697201b-746a-4ce0-9eaa-30fcdf094fe4","2010-03-08 11:34:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","325","0"
"cb497109-4ac5-4002-93c6-19194d00dad7","2010-03-08 12:07:00.000000","LWV1525","Amos.Elvis.Dorsey@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"6ac30e8d-2f84-4fd9-8a12-e427cad888aa","2010-03-12 15:22:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","121","0"
"086bb484-d851-43dd-b780-acda2697495a","2010-03-09 07:48:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","984","0"
"25d41755-5033-4a30-8564-168815943dec","2010-03-09 09:52:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"482fc1d7-09e7-429f-9758-78012cf3dc55","2010-03-09 15:00:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"3986219d-01ac-4415-b019-9f47dd8dc0bb","2010-03-09 15:01:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"ecbfa4e5-e0d0-4df1-a0a0-f002d5e6d0e4","2010-03-09 17:20:00.000000","LWV1525","Keiko.Pandora.Oneill@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","744","0"
"8ec2f8ec-bccf-47c1-b0de-f1d97022b7f6","2010-03-09 17:29:00.000000","LWV1525","Veda.Kai.Morse@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","701","0"
"b4bfa88c-d309-4727-b9ee-e7058d31570c","2010-03-10 10:57:00.000000","LWV1525","Naomi.Laura.Nguyen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","214","0"
"a1e64805-f1e7-420d-850f-38be3533ee23","2010-03-10 13:16:00.000000","LWV1525","michelle.kelso@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","185","0"
"bc564502-89de-4523-ae33-07ff54d005cf","2010-03-16 12:51:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","702","0"
"47c868f4-bbe8-4109-a227-8b4728f10a45","2010-03-21 08:24:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","403","0"
"6c440265-bf22-4cf2-a75b-f800630381f0","2010-03-16 14:17:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","616","0"
"eb5b2121-cce7-4d7d-9c5c-b46f431b406a","2010-03-16 14:26:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"97b52e5c-8b9e-4d54-8f62-a3f8472023dc","2010-03-16 18:37:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","67","0"
"4864b450-d015-4da7-bd8e-c1b009845d23","2010-03-23 08:20:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1513","0"
"d8e5a7aa-60f8-48bb-aea1-54500cca77c0","2010-03-20 11:24:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","160","0"
"f7721e02-6beb-4b3e-9840-4770a90b6e0e","2010-03-20 12:45:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"c688e96e-5e58-4b0c-93e2-a7d0b1bc29ec","2010-03-21 10:42:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2298","0"
"d46cef6e-eaac-44b6-b13c-8a6c9a1e1171","2010-03-21 11:11:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"2dfa4f75-0f77-45e7-9ef5-63c416c7f007","2010-03-23 10:51:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","147","0"
"99a883ed-3b20-405f-86b6-a9013adeff9d","2010-03-24 17:45:00.000000","LWV1525","bryan.kimzey@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"37189c1d-4e69-4dbb-88d3-9c6f456e9696","2010-04-17 10:24:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","676","0"
"5dd55327-688e-4255-b921-09d532cd0835","2010-03-27 09:48:00.000000","LWV1525","berney.aucoin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","392","0"
"0c2d174b-c50e-4abf-a864-9142d5e48a86","2010-03-27 13:05:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1454","0"
"1e8fd47a-e5f3-487a-9885-39777d96240a","2010-03-30 11:50:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"c6fe37f3-a2ee-4c65-92da-cd62aec07626","2010-03-28 13:34:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"1965360e-f58c-4d03-b598-4e38302e5c32","2010-03-28 13:48:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"27cf188f-54fa-4e49-8c23-5c7ba9f9a254","2010-03-28 15:24:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1680","0"
"3691ea88-8825-45bf-856c-cc844b338e41","2010-03-28 16:20:00.000000","LWV1525","Axel.Logan.Howe@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","107","0"
"3028d4c4-8120-43da-81a3-1791b49f860c","2010-03-29 11:06:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","350","0"
"1282b60e-f5f3-4569-b228-1e78506cdd64","2010-03-29 11:07:00.000000","LWV1525","amber.hamby@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"3c215513-6f06-489c-b77a-8ea3522e27bf","2010-03-29 20:30:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"5267c76b-f743-4575-a5cc-c1d97ffdbb19","2010-03-30 09:34:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"aa1ec0e3-aee3-4aa3-b0db-231dc490a9d1","2010-03-30 16:34:00.000000","LWV1525","Rowan.Hadassah.Allison@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"a9f67236-6a2a-4427-bb5a-b1c59ff32f0d","2010-03-30 16:36:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"9ee1f8f3-55d8-44c1-8d3c-8285e7440752","2010-03-31 09:23:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","40","0"
"f88eccee-ac97-4aa4-befc-a31498c3c021","2010-03-31 11:45:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","156","0"
"4032bac5-dbb1-4a24-836a-481aa0f7185f","2010-04-04 12:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","454","0"
"42020cec-8bd6-4c83-ad26-c3a1c8bab913","2010-04-04 17:32:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","210","0"
"93f95f0a-89ba-4f60-b7b5-251add45019c","2010-04-05 09:24:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"80d826a6-6e28-4d49-9694-a3acb42bfa25","2010-01-04 18:09:00.000000","LWV1525","Lucas.Benedict.Glenn@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","209","0"
"c6e9cd66-2c8b-4f39-b74c-3960022b2493","2010-04-05 13:25:00.000000","LWV1525","Charde.Alice.Stevenson@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","80","0"
"ae9ba2e4-d03f-49fa-99a4-87514080872f","2010-04-05 17:35:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","142","0"
"a786e7ad-13f5-48ac-96f0-985feddf841e","2010-04-05 18:45:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","959","0"
"60b14e37-7137-4c41-a759-e45507cc9d8d","2010-04-06 13:48:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","241","0"
"7c95bf20-0a20-4529-bbaa-3bb84ba95126","2010-04-07 14:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"68d51d4b-727f-4691-94fd-171c8165088a","2010-04-10 13:16:00.000000","LWV1525","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","47","0"
"6308c54b-9a0f-447c-b7d6-8d20c6e7e96c","2010-04-11 08:31:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","268","0"
"d6ba0a91-a13e-404d-b64e-2c8041c0c2b6","2010-04-11 08:43:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"beb4a867-fae0-4da9-9adc-66c363148095","2010-04-11 17:34:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","28","0"
"c1f78d74-8cc5-488c-9a50-d768f9511770","2010-04-12 12:59:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"65dd4b4a-be0f-454b-9279-ce726e7216f1","2010-04-13 08:20:00.000000","LWV1525","ray.hoppe@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","202","0"
"da1e6429-a385-4e2d-bd80-bf021003c0b3","2010-04-13 11:44:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","48","0"
"e21459c0-3fe4-408f-b999-495f18cc4c72","2010-01-06 09:13:00.000000","LWV1525","lamiller@tecoenergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"b68ae884-fb73-4087-bab8-0ad89101183d","2010-04-13 14:15:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","5498","0"
"6ab17dab-b53b-4797-ab32-23c3da09f302","2010-04-13 16:28:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","246","0"
"bdf7e43c-fb8e-4623-8069-5d66a39060ca","2010-04-13 17:53:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","86","0"
"d6cf3d01-1ab0-4b63-ae9b-779928402d9e","2010-04-14 16:28:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"968126b9-b8a5-4e62-aa09-9756b948c057","2010-04-17 11:14:00.000000","LWV1525","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","158","0"
"55780369-3ed7-4b6e-b611-079432cc8efc","2010-04-17 12:32:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"48ebf66f-e7ff-4e2c-b6a9-b41bf3131ca9","2010-04-17 16:44:00.000000","LWV1525","george.carrick@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","95","0"
"13c59963-ff1a-4959-b9ba-cb6810452c60","2010-04-19 16:48:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","539","0"
"4d049062-f820-45c8-a3bf-b14e6439d537","2010-04-20 09:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","140","0"
"d2a35985-782b-4252-91fc-63ba9218fe63","2010-04-20 09:54:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","342","0"
"eee444f4-8f5d-4b7f-b895-3cae8bcaca89","2010-01-06 10:13:00.000000","LWV1525","thz@compuserve.com","N","N","Leila.Whilemina.Valdez@dtaa.com","154","0"
"40319a97-1a22-43f1-9ff6-27fc455dead8","2010-04-20 13:14:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1086","0"
"bf22effd-7442-4108-96b3-51f542cbbc81","2010-04-20 14:38:00.000000","LWV1525","Baxter.Hoyt.Cash@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","21","0"
"2f0894fe-d1a6-43d0-adc3-f1fae20bbcd2","2010-04-20 14:59:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"a7af8109-a661-4f21-a1e3-f8a992859c66","2010-04-20 15:54:00.000000","LWV1525","Baxter.Hoyt.Cash@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","14","0"
"f85cd4eb-b5dc-4727-a836-9ecf4ff51e39","2010-04-25 12:52:00.000000","LWV1525","Martena.Yoshi.Watts@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"8cf69508-74c7-4cb9-b9af-180acf942bf8","2010-04-25 12:58:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","711","0"
"658206ea-282f-4d92-a841-6fb4fca24081","2010-04-25 15:58:00.000000","LWV1525","joe.gordon@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"6331c296-c25b-4604-94ea-d3e7770aa797","2010-04-26 14:13:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","130","0"
"3abc8d4b-d2f2-4519-a6e1-7475534b700a","2010-04-26 15:14:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"3bd466d8-fc44-468b-84ed-062905b8994d","2010-04-26 15:47:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","696","0"
"15e6d665-fb9f-44d1-9125-af8c2331f497","2010-04-26 17:19:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","721","0"
"d9b4220e-3a27-4251-9877-ea89e015c81c","2010-04-26 19:07:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"e2dcdd26-5bc9-41a7-ab21-dbf6e7ee1475","2010-05-01 15:05:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","974","0"
"d628ccd4-9575-4f99-b2b2-6f05850c122d","2010-05-03 17:52:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","235","0"
"80e5aac2-2717-49be-86da-461e74b8bde5","2010-04-27 09:00:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","111","0"
"6ca575bc-cc91-4ffd-86f8-d40337335d3a","2010-04-27 12:25:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","188","0"
"cae207f8-9cc3-4b41-b351-9e9824a55b50","2010-01-10 11:34:00.000000","LWV1525","sheila.weisman@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","124","0"
"ad0f27d8-99f3-42df-a887-cee831ba9efd","2010-04-28 08:34:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"2a741bea-4e53-4fab-b603-460182054c3d","2010-04-28 14:33:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"613e0398-3f7a-493e-a8aa-934baf3fd708","2010-04-30 16:40:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","351","0"
"c88461f4-4199-4a9e-b059-f2b19f429ba9","2010-05-01 13:55:00.000000","LWV1525","Lucy.Candice.Wallace@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","149","0"
"55a6ab1d-145e-488a-ad26-692bcd94e503","2010-05-01 14:04:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","127","0"
"765a2caa-52db-4136-91bd-acc6b4f5b6a4","2010-05-02 09:47:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","75","0"
"24c6d1eb-3a7d-4444-a622-6d920a41e679","2010-05-02 16:09:00.000000","LWV1525","cherry.mont@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","209","0"
"7523efdb-207a-43f6-aa5e-47dd76b0ea3f","2010-01-07 16:53:00.000000","LWV1525","john.howton@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","110","0"
"544929b5-02e5-4593-a971-033ee302e625","2010-05-02 17:51:00.000000","LWV1525","cherry.mont@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"25377504-e152-4fbc-97d1-3168092d7698","2010-05-02 19:55:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","645","0"
"23d2475a-bf40-45f2-b446-ce03cb27f49d","2010-05-03 07:45:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","34","0"
"a244b512-1d3c-4b61-95b1-95fdefad8592","2010-05-03 10:02:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","12","0"
"af9990c9-6c54-407d-ab9a-0de4848072de","2010-05-04 11:24:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","217","0"
"b1e746bc-c510-44cc-8d02-5231556d5f19","2010-05-03 17:54:00.000000","LWV1525","patandnora@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","226","0"
"82d01c80-a68c-40da-b76c-d3212c470b92","2010-05-04 14:18:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","335","0"
"858c41a5-8310-4be2-ac91-d3d33d9bdf1b","2010-05-04 14:31:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1768","0"
"829b58ef-a956-4019-b6e4-65e1c8ffa9ed","2010-01-09 16:26:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","727","0"
"1601a1e1-fe86-41f3-9ec9-9c47c11eff04","2010-05-05 13:24:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","60","0"
"2e6ca064-c64f-4397-ad00-e0783ae2074c","2010-05-08 08:55:00.000000","LWV1525","Wyoming.Sage.Clay@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1140","0"
"8b767128-906a-4c9c-8517-4072931411b3","2010-05-08 14:42:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","46","0"
"9182d927-c9c2-40e6-8378-84370e318b0a","2010-01-10 10:02:00.000000","LWV1525","Serena.Charissa.Jones@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
"3faddb37-802e-490e-9de0-7222aee25672","2010-05-08 17:43:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","50","0"
"d6a35dbd-92b8-4e56-bd97-2fdecb018a3c","2010-05-09 08:37:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","286","0"
"05dbcba1-2af5-4ffe-8cc9-cb1fef5b2907","2010-05-09 12:54:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","236","0"
"889969c8-6d06-4d18-9d19-a44a41fb251b","2010-05-09 14:38:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"9f44b48c-ce34-4edc-84a9-b3c2aa9e3178","2010-01-10 14:59:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","16","0"
"140dbe54-1f76-434f-8ab0-bdeadbfcebf5","2010-05-09 16:01:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","109","0"
"59376f14-04ea-4212-9470-3cdeff44e2a4","2010-05-09 15:24:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","963","0"
"64f76fb9-21ae-4a69-a180-1ff8531fde9d","2010-05-09 15:44:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"b284749d-998e-4591-9dc8-853ae93ea2c7","2010-05-09 16:43:00.000000","LWV1525","tony.chang@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","144","0"
"0640bf06-28c5-4378-83e0-cf346f187cde","2010-05-09 17:16:00.000000","LWV1525","tony.chang@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"ff7cb7f9-cbd5-45b1-8c77-59b76c0c398f","2010-05-09 17:44:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2037","0"
"1435083b-a8cd-4de2-ae40-0b5dc5d4c4cc","2010-05-11 06:38:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","792","0"
"0726761f-4b2b-44c1-9267-bf120a05fa23","2010-01-10 15:23:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","178","0"
"83e277d9-4b43-4baa-8ca2-9624c6eb69f9","2010-05-10 18:48:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"44967145-419f-4726-bb45-af9bdfec3c8c","2010-05-11 08:01:00.000000","LWV1525","Zeus.Curran.Roman@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","61","0"
"e0e1f74f-0bc7-415d-9210-363d187da636","2010-05-11 16:27:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","872","0"
"d8e35276-1c27-4f7d-96a6-29e75b41ea78","2010-05-11 17:11:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"088addea-e415-4bf2-869c-683e70d5d159","2010-05-11 17:12:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","31","0"
"2c111019-73c4-4368-9d2f-7e993e35d556","2010-05-12 08:05:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","57","0"
"4e98c96b-5654-4001-a468-eef1f994689c","2010-05-12 10:57:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","53","0"
"3926d9d3-cbc4-427d-8243-c46aa8769b11","2010-05-12 12:30:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"bcd6a6a5-fb6d-4171-a0b9-81fd10346eeb","2010-01-11 09:24:00.000000","LWV1525","christopher.helfrich@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","260","0"
"1f81ac7a-3e02-4436-8b06-1611c352c7eb","2010-05-12 15:31:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1551","0"
"8cd985c9-a7d3-4e52-a1e2-37028fb69a43","2010-05-12 18:28:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","732","0"
"93aeb90d-44e8-4586-986d-8be6c045f11b","2010-05-15 08:26:00.000000","LWV1525","jpenney@hollandlessard.com","N","N","Leila.Whilemina.Valdez@dtaa.com","247","0"
