"f35f0902-a0b1-41a3-b2ad-dfe51d4633ba","2010-03-13 10:31:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1626","0"
"6c26da03-49fd-41d9-97e3-8afb6751d98b","2010-03-13 10:49:00.000000","IKA2925","Deacon.Rigel.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","676","0"
"a3f3681d-4e0b-4da7-a36b-0976b129e599","2010-03-13 14:09:00.000000","IKA2925","mcook@svdp.edu.org","N","N","Iona.Kendall.Allison@dtaa.com","445","0"
"c1aaefd3-1437-466f-9a6b-ada27cea6416","2010-03-13 14:12:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","258","0"
"ffb9450a-ed62-47b4-851e-56fb18f51a3f","2010-03-13 14:13:00.000000","IKA2925","mcook@svdp.edu","N","N","Iona.Kendall.Allison@dtaa.com","736","0"
"f854ac5c-0b4a-4474-aedd-b7ac38e6ad47","2010-03-13 14:14:00.000000","IKA2925","mcook@svdp.org","N","N","Iona.Kendall.Allison@dtaa.com","978","0"
"3f5f8e7b-ddab-4919-be57-a6cdbeeb56d9","2010-03-15 10:46:00.000000","IKA2925","Ishmael.Hammett.Dean@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","47","0"
"1a4376ee-0ca0-4c2f-9074-5a8591de7aa6","2010-03-15 10:50:00.000000","IKA2925","Burke.Thaddeus.Vance@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","639","0"
"8b8c92f5-aab5-47a9-a152-a85a500415cd","2010-03-15 11:16:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1915","0"
"2e298603-4948-4409-99ec-8c815080304e","2010-03-15 17:18:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3592","0"
"40bceaea-382b-4fa2-91ad-3c035323da81","2010-03-20 19:51:00.000000","IKA2925","Alfonso.Griffith.Forbes@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","684","0"
"4cf2bf10-b157-4bbb-94da-23d1f2020b25","2010-03-20 19:56:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","447","0"
"5023ccbe-bfad-40e0-b1a2-3ae90aeff378","2010-03-21 08:52:00.000000","IKA2925","Patrick.Clarke.Bryan@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","796","0"
"bfe67d1e-eda4-44e9-9cb2-8f19103d1ae1","2010-03-21 10:21:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","604","0"
"81eeed6b-72d0-428a-af39-566b488420c4","2010-03-21 10:25:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","324","0"
"e8441f49-368a-4412-aaf1-9ca3bcb5e128","2010-03-21 13:00:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","3824","0"
"227c5790-280b-434a-8563-b1eaffe1d7d4","2010-03-23 11:42:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1145","0"
"e32d8189-c649-45ed-913d-8e9231a2acc1","2010-03-23 17:32:00.000000","IKA2925","sandra.hart@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1628","0"
"dd81e4c0-4f6e-48af-a065-72c38d17af27","2010-03-23 17:34:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2133","0"
"e5ea0195-d770-4f9c-9f88-deccd08312bb","2010-03-24 14:31:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","951","0"
"23cd5374-97c1-4956-b957-65ad58862625","2010-03-24 16:13:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","268","0"
"6906faa8-765e-48ce-bdde-b3241e61c809","2010-03-27 14:51:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","84","0"
"cbc25fac-7471-422a-b0bf-5918394703e8","2010-03-28 17:44:00.000000","IKA2925","Xyla.Kylan.Walter@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","67","0"
"094ae3dc-f0a4-44bd-8a95-153a31d38828","2010-03-28 17:48:00.000000","IKA2925","Xyla.Kylan.Walter@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","319","0"
"2c6cea3b-be72-4c8c-bcdc-39906f03dc6e","2010-03-28 18:16:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1520","0"
"b8a53dd0-3300-49a7-8498-1ef73b782953","2010-03-29 09:58:00.000000","IKA2925","rubelik@kochind.com","N","N","Iona.Kendall.Allison@dtaa.com","77","0"
"d1ccc5f7-022f-4eb9-8acf-0d463092ab2a","2010-03-30 09:26:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2871","0"
"8600f651-e023-45a5-a2fd-42f79f62d7c4","2010-03-30 09:55:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8275","0"
"84261804-d08c-4fb4-a283-51f51ec4a432","2010-03-30 16:59:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","686","0"
"fc299e12-f741-431b-a78e-1a1e93dfa9d5","2010-04-03 08:31:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","88","0"
"21491fb3-54d1-478b-aa29-312381b86dd2","2010-04-03 12:20:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1235","0"
"cf140ec5-afa8-4fe2-a228-eceb8ef08085","2010-04-03 13:13:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","52","0"
"1215c6cb-cd6e-4788-ba73-70ef4f4a1a71","2010-04-03 16:17:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","22","0"
"0061d380-0759-4005-8ddd-81da1e8a0b62","2010-04-03 17:56:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1308","0"
"0f20e02f-0069-4048-9798-0906b364da9b","2010-04-04 17:38:00.000000","IKA2925","mark_kopinski/intl/acim/americancentury@americancentury.com@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","187","0"
"820d09f1-87c8-4cf7-83ac-03c6f7771e15","2010-04-04 17:42:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1204","0"
"0cd5fd32-e159-4868-bd75-feeb5c6b34ce","2010-04-04 17:50:00.000000","IKA2925","richardk@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","187","0"
"e543586d-ddb6-41e6-80af-8b4935a9fa32","2010-04-05 10:24:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4842","0"
"996c6721-948f-4b09-aa58-f1b3ac3570a1","2010-04-05 10:26:00.000000","IKA2925","mark_kopinski@americancentury.com","N","N","Iona.Kendall.Allison@dtaa.com","989","0"
"634d59c9-960d-4e4d-8014-917a6615e22a","2010-04-05 10:58:00.000000","IKA2925","Xyla.Kylan.Walter@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","108","0"
"b19ec72e-6641-4591-98be-3e6b3ae400f1","2010-04-05 11:38:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","2036","0"
"72707871-8383-4f33-874f-8dab6b056ca0","2010-04-09 11:16:00.000000","IKA2925","mark_kopinski@americancentury.com","N","N","Iona.Kendall.Allison@dtaa.com","1556","0"
"8d0f14f1-fbbe-4ba7-b553-db13c5390a5b","2010-04-09 11:25:00.000000","IKA2925","richardk@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","532","0"
"e1f20180-a709-40f7-a38f-3691a1761641","2010-04-09 11:28:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","870","0"
"c76190e7-febf-4d07-90be-7460cf3ed5c1","2010-04-09 13:20:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","9147","0"
"6f05dd7f-50e2-4858-9d03-59fa821f709a","2010-04-09 13:21:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","298","0"
"9927a7a5-1472-45f7-84e5-d8c2b514bb1d","2010-04-10 10:15:00.000000","IKA2925","richardk@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","363","0"
"dba6bb84-1e62-4297-9597-d5f229726812","2010-04-10 10:29:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","266","0"
"24aaf619-24ab-4dfa-a122-cf72ff0ef342","2010-04-10 11:38:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","971","0"
"98e22ef9-d364-4977-9df4-f92303944d30","2010-04-10 16:57:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","1456","0"
"290647c7-e062-41af-8330-fab5b7259e65","2010-04-10 18:06:00.000000","IKA2925","Omar.Galvin.Doyle@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2110","0"
"928dd180-d3d3-4043-bdf8-a076c6349b9f","2010-04-10 18:07:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6040","0"
"d58f97f5-eb90-4cf2-97f2-462125ea3700","2010-04-10 18:12:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","302","0"
"8b640337-8521-4d0d-8efb-51359bdab8fa","2010-04-11 09:18:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","1191","0"
"dbed85d3-0e7d-4d69-9161-5c29a20e9aea","2010-04-11 09:50:00.000000","IKA2925","Brody.Baxter.Phelps@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1275","0"
"40a37a52-6c27-4f83-b51b-8f6603dc1de5","2010-04-11 13:46:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4548","0"
"0c65486b-866b-41b9-8170-60fcc4000a34","2010-04-14 14:05:00.000000","IKA2925","etaylor@jvscinti.org","N","N","Iona.Kendall.Allison@dtaa.com","609","0"
"817e8750-e71b-4207-9c6b-26073e5bdfb4","2010-04-17 09:43:00.000000","IKA2925","brenda.mcafee@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1076","0"
"7d248b26-ceb9-47d6-83dc-24887c52864b","2010-04-17 14:05:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"f81e6fde-f571-461b-aed2-e45e56eaa6da","2010-04-17 14:15:00.000000","IKA2925","Vanna.Jaden.Brennan@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1335","0"
"5e9ae2ac-b218-4df3-a0e9-fb93953260c3","2010-04-17 14:18:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4661","0"
"b9f3470e-c779-4742-b830-8496e814a0e6","2010-04-17 14:20:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1435","0"
"d93f8178-6e41-4f25-a6e0-e8dd545bdf3c","2010-04-17 18:17:00.000000","IKA2925","Brody.Baxter.Phelps@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","814","0"
"e6e655c3-e202-4f9c-9a72-280aae7b65e7","2010-04-17 18:21:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","607","0"
"4c2a6540-e595-4087-a303-55a49a5cf25a","2010-04-17 18:29:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","123","0"
"70810a42-06da-4be7-867f-3328ea2f7b34","2010-04-18 15:25:00.000000","IKA2925","Summer.Kimberly.Barrett@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1101","0"
"c8ed6c39-1712-472a-8ccb-54087c53c7f4","2010-04-18 15:26:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","659","0"
"fb54b5b1-19ab-4325-8593-70e82dfeae85","2010-04-18 15:27:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2288","0"
"627e15f1-8571-4e1d-9e89-0ae51a327888","2010-04-18 18:28:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1115","0"
"076d365a-c1c5-4f42-8064-7c0e35777ce3","2010-04-20 10:47:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2027","0"
"b2e503cf-11ae-4d4b-9212-15209ea1be6a","2010-04-20 10:49:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2089","0"
"96f37133-9cae-48f4-a364-6ccde3aa51da","2010-04-20 10:59:00.000000","IKA2925","suggsa@epenergy.com","N","N","Iona.Kendall.Allison@dtaa.com","227","0"
"f157d176-60d8-4278-802d-c96cb7069977","2010-04-20 13:40:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2479","0"
"109f2974-0b5a-4b5a-a474-bf196ac59986","2010-04-20 19:02:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","666","0"
"48babcf8-b614-4208-bd80-4b02e14dc0bf","2010-04-20 19:05:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","745","0"
"aaf12c1a-e0cb-474a-9c31-b4cb3f19f116","2010-04-20 19:08:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","75","0"
"d6c7c839-ccbb-4ade-9eab-c7704489e075","2010-04-21 13:48:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1009","0"
"4a9642b9-42a4-4fa1-897c-52fbd5fb5148","2010-04-21 17:36:00.000000","IKA2925","stanford.lin@reuters.com","N","N","Iona.Kendall.Allison@dtaa.com","2767","0"
"74005c07-8299-47f6-8eaa-7f581c32481a","2010-04-21 17:45:00.000000","IKA2925","Denise.Jacqueline.Fleming@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3879","0"
"3904097e-5721-4561-84f5-a869196017ae","2010-04-26 10:39:00.000000","IKA2925","dsgould@midwest.net","N","N","Iona.Kendall.Allison@dtaa.com","2482","0"
